x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.46365e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.49273e-19,-0.116667,1
0.125,2.17664e-20,-0.1125,1
0.125,4.35296e-20,-0.108333,1
0.125,4.35275e-20,-0.104167,1
0.125,4.35254e-20,-0.1,1
0.125,4.35225e-20,-0.0958334,1
0.125,4.35196e-20,-0.0916667,1
0.125,4.35209e-20,-0.0875,1
0.125,4.35221e-20,-0.0833333,1
0.125,4.35213e-20,-0.08125,1
0.125,4.35205e-20,-0.0791667,1
0.125,4.35196e-20,-0.0781251,1
0.125,4.35188e-20,-0.0770835,1
0.125,4.35194e-20,-0.0760418,1
0.125,4.352e-20,-0.075,1
0.125,4.35217e-20,-0.0739584,1
0.125,4.35233e-20,-0.0729167,1.00001
0.125,4.35223e-20,-0.071875,1.00001
0.125,4.35213e-20,-0.0708333,1.00001
0.125,4.35215e-20,-0.0697917,1.00001
0.125,4.35217e-20,-0.0687501,1.00001
0.125,4.3523e-20,-0.0677084,1.00001
0.125,4.35244e-20,-0.0666667,1.00001
0.125,4.35248e-20,-0.0656251,1.00001
0.125,4.35252e-20,-0.0645834,1.00001
0.125,4.35256e-20,-0.0635417,1.00001
0.125,4.3526e-20,-0.0625,1.00001
0.125,4.3526e-20,-0.0614584,1.00001
0.125,4.3526e-20,-0.0604167,1.00001
0.125,4.35259e-20,-0.059375,1.00001
0.125,4.35258e-20,-0.0583333,1.00001
0.125,4.35256e-20,-0.0572917,1.00001
0.125,4.35253e-20,-0.05625,1.00001
0.125,4.35256e-20,-0.0552084,1.00001
0.125,4.35258e-20,-0.0541667,1.00001
0.125,4.35256e-20,-0.0531251,1.00001
0.125,4.35253e-20,-0.0520834,1.00001
0.125,4.35251e-20,-0.0510417,1.00001
0.125,4.35249e-20,-0.05,1.00001
0.125,4.3525e-20,-0.0489583,1.00001
0.125,4.35251e-20,-0.0479167,1.00001
0.125,4.35251e-20,-0.046875,1.00001
0.125,4.35251e-20,-0.0458333,1.00001
0.125,4.35249e-20,-0.0447917,1.00001
0.125,4.35248e-20,-0.04375,1.00001
