x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
3.998e-19,0.15,-0.1125,1
7.45389e-19,0.15,-0.108333,1
7.52165e-19,0.15,-0.104167,1
7.58942e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
7.58942e-19,0.15,-0.0916667,1
9.48677e-19,0.15,-0.0875,1
1.13841e-18,0.15,-0.0833333,1
1.0571e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.00289e-18,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
1.21973e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.54838e-18,0.15,-0.071875,1
1.68729e-18,0.15,-0.0708333,1
1.81943e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.08709e-18,0.15,-0.0656251,1
2.00577e-18,0.15,-0.0645834,1
2.08709e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.35814e-18,0.15,-0.0614583,1
2.54788e-18,0.15,-0.0604166,1
2.41235e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.30393e-18,0.15,-0.0572917,1
2.33103e-18,0.15,-0.05625,1
2.39541e-18,0.15,-0.0552084,1
2.45978e-18,0.15,-0.0541667,1
2.42251e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.38524e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.41235e-18,0.15,-0.0489584,1
2.43945e-18,0.15,-0.0479167,1
2.30393e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.22261e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,1
2.30393e-18,0.15,-0.040625,1
2.33103e-18,0.15,-0.0395833,0.999998
2.31748e-18,0.15,-0.0385417,0.999998
2.30393e-18,0.15,-0.0375,0.999998
2.34459e-18,0.15,-0.0364583,0.999998
2.38524e-18,0.15,-0.0354167,0.999999
2.35814e-18,0.15,-0.034375,0.999999
2.33103e-18,0.15,-0.0333333,1
2.49366e-18,0.15,-0.0322917,1
2.6563e-18,0.15,-0.03125,0.999999
2.6834e-18,0.15,-0.0302084,0.999999
2.71051e-18,0.15,-0.0291667,0.999998
2.6563e-18,0.15,-0.028125,0.999998
2.60209e-18,0.15,-0.0270834,1
2.57498e-18,0.15,-0.0260417,1
2.54788e-18,0.15,-0.025,1
2.54788e-18,0.15,-0.0239584,1
2.54788e-18,0.15,-0.0229167,1
2.61225e-18,0.15,-0.021875,1
2.67662e-18,0.15,-0.0208333,1
2.61225e-18,0.15,-0.0197917,1
2.54788e-18,0.15,-0.01875,1
2.52077e-18,0.15,-0.0177084,1
2.49366e-18,0.15,-0.0166667,1
2.52077e-18,0.15,-0.0156251,1
2.54788e-18,0.15,-0.0145834,1
2.62919e-18,0.15,-0.0135417,1
2.71051e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-3.79471e-19,0.15,-0.0104167,0.999999
-3.79471e-19,0.15,-0.00937502,0.999999
-3.79471e-19,0.15,-0.00833333,0.999985
-3.79471e-19,0.15,-0.00729167,0.999985
-3.79471e-19,0.15,-0.00625,0.99944
-3.55754e-19,0.15,-0.00520833,0.99944
-3.32037e-19,0.15,-0.00416667,0.98555
-3.55754e-19,0.15,-0.003125,0.98555
-3.79471e-19,0.15,-0.00208333,0.835765
-3.52366e-19,0.15,-0.00104166,0.835765
-3.25261e-19,0.15,1.39732e-11,0.275131
-3.25261e-19,0.15,0.00104167,0.275131
-3.25261e-19,0.15,0.00208334,0.016903
-3.25261e-19,0.15,0.00312501,0.016903
-3.25261e-19,0.15,0.00416667,0.000163491
-3.52366e-19,0.15,0.00520834,0.000163491
-3.79471e-19,0.15,0.00625,9.12605e-06
-3.79471e-19,0.15,0.00729167,9.12605e-06
-3.79471e-19,0.15,0.00833333,4.80194e-06
-3.79471e-19,0.15,0.00937502,4.80194e-06
-3.79471e-19,0.15,0.0104167,1.17762e-06
-4.09964e-19,0.15,0.0114583,1.17762e-06
-4.40457e-19,0.15,0.0125,9.80768e-08
-4.64174e-19,0.15,0.0135417,9.80768e-08
-4.87891e-19,0.15,0.0145833,4.55178e-09
-4.87891e-19,0.15,0.015625,4.55178e-09
-4.87891e-19,0.15,0.0166667,2.59662e-10
-4.33681e-19,0.15,0.0177084,2.59662e-10
-3.79471e-19,0.15,0.01875,3.8157e-11
-2.98156e-19,0.15,0.0197917,3.8157e-11
-2.1684e-19,0.15,0.0208333,1.05453e-11
-2.98156e-19,0.15,0.021875,1.05453e-11
-3.79471e-19,0.15,0.0229167,3.47004e-12
-3.52366e-19,0.15,0.0239583,3.47004e-12
-3.25261e-19,0.15,0.025,9.43114e-13
-3.25261e-19,0.15,0.0260417,9.43114e-13
-3.25261e-19,0.15,0.0270834,2.15195e-13
-2.87991e-19,0.15,0.028125,2.15195e-13
-2.50722e-19,0.15,0.0291667,5.18884e-14
-2.87991e-19,0.15,0.0302084,5.18884e-14
-3.25261e-19,0.15,0.03125,1.87626e-14
-3.25261e-19,0.15,0.0322917,1.87626e-14
-3.25261e-19,0.15,0.0333333,1.15602e-14
-2.71051e-19,0.15,0.034375,1.15602e-14
-2.1684e-19,0.15,0.0354167,9.55062e-15
-1.6263e-19,0.15,0.0364583,9.55062e-15
-1.0842e-19,0.15,0.0375,8.67176e-15
-1.35525e-19,0.15,0.0385417,8.67176e-15
-1.6263e-19,0.15,0.0395833,8.12047e-15
-1.35525e-19,0.15,0.040625,8.12047e-15
-1.0842e-19,0.15,0.0416667,7.72384e-15
-5.42101e-20,0.15,0.0427084,7.72384e-15
0,0.15,0.04375,7.4014e-15
-8.80914e-20,0.15,0.0447917,7.4014e-15
-1.76183e-19,0.15,0.0458333,7.09282e-15
-4.13352e-19,0.15,0.046875,7.09282e-15
-6.50521e-19,0.15,0.0479167,6.76125e-15
-6.77626e-19,0.15,0.0489583,6.76125e-15
-7.04731e-19,0.15,0.05,6.39503e-15
-7.04731e-19,0.15,0.0510417,6.39503e-15
-7.04731e-19,0.15,0.0520834,6.00191e-15
-6.23416e-19,0.15,0.0531251,6.00191e-15
-5.42101e-19,0.15,0.0541667,5.59466e-15
-3.79471e-19,0.15,0.0552084,5.59466e-15
-2.1684e-19,0.15,0.0562501,5.18427e-15
-2.43945e-19,0.15,0.0572918,5.18427e-15
-2.71051e-19,0.15,0.0583334,4.77803e-15
-3.79471e-19,0.15,0.0593751,4.77803e-15
-4.87891e-19,0.15,0.0604168,4.37927e-15
-4.03188e-19,0.15,0.0614585,4.37927e-15
-3.18484e-19,0.15,0.0625001,3.9879e-15
