x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.43368e-20,-0.120834,1.00001
0.15,-6.86732e-20,-0.116667,1.00001
0.15,-6.86687e-20,-0.1125,1.00001
0.15,-6.86643e-20,-0.108333,1.00001
0.15,-6.86643e-20,-0.104167,1.00001
0.15,-6.86643e-20,-0.1,1.00001
0.15,-6.86634e-20,-0.0958334,1.00001
0.15,-6.86626e-20,-0.0916667,1.00001
0.15,-6.86624e-20,-0.0875,1.00001
0.15,-6.86622e-20,-0.0833333,1.00001
0.15,-6.86628e-20,-0.08125,1.00001
0.15,-6.86634e-20,-0.0791667,1.00001
0.15,-6.86643e-20,-0.0781249,1.00001
0.15,-6.86651e-20,-0.0770832,1.00001
0.15,-6.86645e-20,-0.0760416,1.00001
0.15,-6.86638e-20,-0.075,1.00001
0.15,-6.86615e-20,-0.0739583,1.00001
0.15,-6.86591e-20,-0.0729166,1.00001
0.15,-6.86604e-20,-0.071875,1.00001
0.15,-6.86618e-20,-0.0708333,1.00001
0.15,-6.8661e-20,-0.0697916,1.00001
0.15,-6.86601e-20,-0.0687499,1.00001
0.15,-6.86603e-20,-0.0677083,1.00001
0.15,-6.86605e-20,-0.0666667,1.00001
0.15,-6.86603e-20,-0.065625,1.00001
0.15,-6.86601e-20,-0.0645833,1.00001
0.15,-6.86601e-20,-0.0635417,1.00001
0.15,-6.86601e-20,-0.0625,1.00001
0.15,-6.86611e-20,-0.0614583,1.00001
0.15,-6.8662e-20,-0.0604166,1.00001
0.15,-6.86602e-20,-0.059375,1.00001
0.15,-6.86585e-20,-0.0583333,1.00001
0.15,-6.86562e-20,-0.0572917,1.00001
0.15,-6.86539e-20,-0.05625,1.00001
0.15,-6.8655e-20,-0.0552084,1.00001
0.15,-6.8656e-20,-0.0541667,1.00001
0.15,-6.86553e-20,-0.053125,1.00001
0.15,-6.86545e-20,-0.0520834,1.00001
0.15,-6.86557e-20,-0.0510417,1.00001
0.15,-6.86568e-20,-0.05,1.00001
0.15,-6.86566e-20,-0.0489583,1.00001
0.15,-6.86564e-20,-0.0479166,1.00001
0.15,-6.86566e-20,-0.046875,1.00001
0.15,-6.86568e-20,-0.0458333,1.00001
0.15,-6.8657e-20,-0.0447917,1.00001
0.15,-6.86572e-20,-0.04375,1.00001
0.15,-6.8657e-20,-0.0427084,1.00001
0.15,-6.86567e-20,-0.0416667,1.00001
0.15,-6.86567e-20,-0.040625,1.00001
0.15,-6.86568e-20,-0.0395833,1.00001
0.15,-6.86567e-20,-0.0385417,1.00001
0.15,-6.86566e-20,-0.0375,1.00001
0.15,-6.86566e-20,-0.0367257,1.00001
0.15,-6.86566e-20,-0.0359514,1.00001
0.15,-6.86566e-20,-0.035684,1.00001
0.15,-6.86566e-20,-0.0354167,1.00001
0.15,-6.86567e-20,-0.034375,1.00001
0.15,-6.86567e-20,-0.0333333,1.00001
0.15,-6.86565e-20,-0.0322917,1.00001
0.15,-6.86562e-20,-0.03125,1.00001
0.15,-6.8656e-20,-0.0302084,1.00001
0.15,-6.86557e-20,-0.0291667,1.00001
0.15,-6.86569e-20,-0.028125,1.00001
0.15,-6.86581e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.59925e-12,1
0.15,2.09616e-08,4.59926e-12,1
0.15,5.91327e-20,0.00104167,1
0.15,1.18265e-19,0.00208333,0.999997
0.15,1.18266e-19,0.003125,0.999997
0.15,1.18266e-19,0.00416667,0.999982
0.15,1.18266e-19,0.00520833,0.999982
0.15,1.18266e-19,0.00625,0.999893
0.15,1.18266e-19,0.00729167,0.999893
0.15,1.18266e-19,0.00833333,0.999319
0.15,1.18266e-19,0.00937502,0.999319
0.15,1.18266e-19,0.0104167,0.995303
0.15,1.18266e-19,0.0111328,0.995303
0.15,1.18266e-19,0.0118489,0.995302
0.15,1.18266e-19,0.0121744,0.995302
0.15,1.18266e-19,0.0125,0.961544
0.15,1.18266e-19,0.0135417,0.961544
0.15,1.18266e-19,0.0145833,0.705519
0.15,1.18266e-19,0.015625,0.705519
0.15,1.18266e-19,0.0166667,0.193491
0.15,1.18266e-19,0.0174257,0.193491
0.15,1.18266e-19,0.0181846,0.193553
0.15,1.18266e-19,0.0184673,0.193553
0.15,1.18266e-19,0.01875,0.0166806
0.15,1.18266e-19,0.0197917,0.0166806
0.15,1.18266e-19,0.0208333,0.00277585
0.15,1.18267e-19,0.021875,0.00277585
0.15,1.18267e-19,0.0229166,0.000836102
0.15,1.18267e-19,0.0239583,0.000836102
0.15,1.18267e-19,0.025,0.000236826
0.15,1.18266e-19,0.0260417,0.000236826
0.15,1.18266e-19,0.0270834,6.56605e-05
0.15,1.18267e-19,0.028125,6.56605e-05
0.15,1.18267e-19,0.0291667,1.69781e-05
0.15,1.18267e-19,0.0302083,1.69781e-05
0.15,1.18267e-19,0.03125,3.67292e-06
0.15,1.18267e-19,0.0322916,3.67292e-06
0.15,1.18267e-19,0.0333333,8.3568e-07
0.15,1.18266e-19,0.034375,8.3568e-07
0.15,1.18266e-19,0.0354167,2.09613e-07
0.15,1.18267e-19,0.0364583,2.09613e-07
0.15,1.18268e-19,0.0375,9.16567e-08
0.15,1.18268e-19,0.0385417,9.16567e-08
0.15,1.18269e-19,0.0395833,9.16567e-08
0.15,0,0.0395833,1.95259e-08
0.15,3.60733e-20,0.040625,1.95259e-08
0.15,7.21467e-20,0.0416667,8.59241e-09
0.15,7.21469e-20,0.0427083,8.59241e-09
0.15,7.21471e-20,0.04375,2.50412e-09
0.15,7.21476e-20,0.0447917,2.50412e-09
0.15,7.21481e-20,0.0458333,1.67493e-09
0.15,7.2148e-20,0.046875,1.67493e-09
0.15,7.2148e-20,0.0479166,1.12462e-09
0.15,7.2148e-20,0.0479798,1.12462e-09
0.15,7.2148e-20,0.048043,1.11734e-09
0.15,7.21482e-20,0.0490215,1.11734e-09
0.15,7.21483e-20,0.05,1.07446e-09
0.15,7.21483e-20,0.0510417,1.07446e-09
0.15,7.21483e-20,0.0520834,9.61709e-10
0.15,7.21484e-20,0.0530626,9.61709e-10
0.15,7.21485e-20,0.0540418,9.68599e-10
0.15,7.21485e-20,0.0541042,9.68599e-10
0.15,7.21485e-20,0.0541667,9.11315e-10
0.15,7.21486e-20,0.0552084,9.11315e-10
0.15,7.21486e-20,0.05625,8.93943e-10
0.15,7.21487e-20,0.0572917,8.93943e-10
0.15,7.21488e-20,0.0583334,9.58631e-10
0.15,7.21491e-20,0.059375,9.58631e-10
0.15,7.21494e-20,0.0604166,1.41141e-09
0.15,7.21493e-20,0.0614583,1.41141e-09
0.15,7.21492e-20,0.0625,2.62037e-09
0.15,7.21492e-20,0.0635416,2.62037e-09
0.15,7.21492e-20,0.0645833,2.96297e-09
0.15,7.21497e-20,0.065625,2.96297e-09
0.15,7.21502e-20,0.0666667,2.44315e-09
0.15,7.21502e-20,0.0677083,2.44315e-09
0.15,7.21502e-20,0.0687499,1.7651e-09
0.15,7.21495e-20,0.0697917,1.7651e-09
0.15,7.21488e-20,0.0708334,1.74147e-09
0.15,7.21493e-20,0.0718751,1.74147e-09
0.15,7.21499e-20,0.0729167,2.03635e-09
0.15,7.21491e-20,0.0739584,2.03635e-09
0.15,7.21483e-20,0.0750001,2.4559e-09
0.15,7.21482e-20,0.0760418,2.4559e-09
0.15,7.21481e-20,0.0770834,2.38865e-09
0.15,7.21486e-20,0.0781251,2.38865e-09
0.15,7.2149e-20,0.0791668,1.8465e-09
0.15,7.21491e-20,0.0812502,1.8465e-09
0.15,7.21493e-20,0.0833336,1.10062e-09
0.15,7.21492e-20,0.0836232,1.10062e-09
0.15,7.21492e-20,0.0839129,1.0675e-09
0.15,7.21491e-20,0.0877902,1.0675e-09
0.15,7.2149e-20,0.0916675,9.10386e-10
0.15,7.21487e-20,0.0958344,9.10386e-10
0.15,7.21483e-20,0.100001,8.99245e-10
0.15,7.21487e-20,0.104169,8.99245e-10
0.15,7.21491e-20,0.108336,8.99245e-10
0.15,7.21491e-20,0.110879,8.99245e-10
0.15,7.2149e-20,0.113421,8.99245e-10
0.15,7.21491e-20,0.115046,8.99245e-10
0.15,7.21493e-20,0.116671,8.99245e-10
0.15,-2.06795e-25,0.116671,9.50078e-10
0.15,3.76017e-20,0.120838,9.50078e-10
0.15,7.52036e-20,0.125006,1.44093e-08
