x,y,z,alpha.water
5.42101e-20,0.15,-0.122061,1
-2.98156e-19,0.15,-0.118936,1
-6.50521e-19,0.15,-0.115811,0.999999
-5.42101e-19,0.15,-0.112686,0.999999
-4.33681e-19,0.15,-0.109561,0.999999
-8.67362e-19,0.15,-0.106436,0.999999
-1.30104e-18,0.15,-0.103311,0.999998
-1.13841e-18,0.15,-0.100186,0.999998
-9.75782e-19,0.15,-0.0970611,0.999999
-1.02999e-18,0.15,-0.093936,0.999999
-1.0842e-18,0.15,-0.090811,0.999999
-1.51788e-18,0.15,-0.087686,0.999999
-1.95156e-18,0.15,-0.0845611,1
-2.05998e-18,0.15,-0.081436,1
-2.1684e-18,0.15,-0.078311,1
-2.38524e-18,0.15,-0.075186,1
-2.60209e-18,0.15,-0.0720611,1
-2.1684e-19,0.15,-0.072061,1
-4.33681e-19,0.15,-0.068936,1
-6.50521e-19,0.15,-0.065811,1
-5.42101e-19,0.15,-0.062686,1
-4.33681e-19,0.15,-0.0595611,1
-5.42101e-19,0.15,-0.056436,1
-6.50521e-19,0.15,-0.053311,1
-5.69206e-19,0.15,-0.050186,1
-4.87891e-19,0.15,-0.0470611,1
-3.52366e-19,0.15,-0.043936,1
-2.1684e-19,0.15,-0.040811,1
-3.38813e-19,0.15,-0.037686,1
-4.60786e-19,0.15,-0.0345611,1
-4.47233e-19,0.15,-0.031436,1
-4.33681e-19,0.15,-0.028311,1
-3.79471e-19,0.15,-0.025186,1
-3.25261e-19,0.15,-0.0220611,0.999999
-2.71051e-19,0.15,-0.018936,0.999999
-2.1684e-19,0.15,-0.015811,0.999999
-7.58942e-19,0.15,-0.012686,0.999999
-1.30104e-18,0.15,-0.00956107,0.999998
-1.6263e-18,0.15,-0.00643605,0.999998
-1.95156e-18,0.15,-0.00331102,0.999998
-1.96512e-18,0.15,-0.000186029,0.999998
-1.97867e-18,0.15,0.00293896,0.999543
-1.99222e-18,0.15,0.00606399,0.999543
3.18264e-09,0.15,0.00918902,0.640532
-2.00577e-18,0.15,0.00918902,0.999543
3.18264e-09,0.15,0.012314,0.640532
3.18264e-09,0.15,0.015439,0.158305
3.18264e-09,0.15,0.018564,0.158305
3.18264e-09,0.15,0.021689,0.0210355
3.18264e-09,0.15,0.024814,0.0210355
3.18264e-09,0.15,0.027939,0.00218374
3.18264e-09,0.15,0.031064,0.00218374
3.18264e-09,0.15,0.0341891,3.84471e-05
3.18264e-09,0.15,0.037314,3.84471e-05
3.18264e-09,0.15,0.040439,7.71034e-06
3.18264e-09,0.15,0.043564,7.71034e-06
3.18264e-09,0.15,0.0466891,1.30705e-06
3.18264e-09,0.15,0.049814,1.30705e-06
3.18264e-09,0.15,0.052939,1.91633e-07
3.18264e-09,0.15,0.056064,1.91633e-07
3.18264e-09,0.15,0.059189,2.40921e-08
3.18264e-09,0.15,0.062314,2.40921e-08
3.18264e-09,0.15,0.065439,2.67865e-09
3.18264e-09,0.15,0.068564,2.67865e-09
3.18264e-09,0.15,0.071689,2.71069e-10
3.18264e-09,0.15,0.074814,2.71069e-10
3.18264e-09,0.15,0.077939,2.50924e-11
3.18264e-09,0.15,0.0810641,2.50924e-11
3.18264e-09,0.15,0.0841891,2.09815e-12
3.18264e-09,0.15,0.0873142,2.09815e-12
3.18264e-09,0.15,0.0904392,1.59762e-13
3.18264e-09,0.15,0.0935644,1.59762e-13
3.18264e-09,0.15,0.0966896,1.11432e-14
3.18264e-09,0.15,0.0998148,1.11432e-14
3.18264e-09,0.15,0.10294,7.22775e-16
3.18264e-09,0.15,0.106065,7.22775e-16
3.18264e-09,0.15,0.109191,2.14691e-16
3.18264e-09,0.15,0.115447,2.14691e-16
3.18264e-09,0.15,0.121703,7.89439e-18
3.18264e-09,0.15,0.127958,7.89439e-18
3.18264e-09,0.15,0.134213,1.50056e-17
