x,y,z,alpha.water
6.60686e-19,0.1,-0.123999,1
8.18234e-19,0.1,-0.120874,1
9.75782e-19,0.1,-0.117748,0.999999
1.14688e-18,0.1,-0.114623,0.999999
1.31798e-18,0.1,-0.111497,0.999999
1.2282e-18,0.1,-0.108372,0.999999
1.13841e-18,0.1,-0.105247,0.999998
1.03169e-18,0.1,-0.102122,0.999998
9.2496e-19,0.1,-0.0989962,0.999999
8.41951e-19,0.1,-0.0958712,0.999999
7.58942e-19,0.1,-0.0927462,1
1.0571e-18,0.1,-0.089621,1
1.35525e-18,0.1,-0.0864959,1
-2.58528e-08,0.1,-0.0864959,1
-2.58528e-08,0.1,-0.0833707,1
-2.58528e-08,0.1,-0.0802456,1
-2.58528e-08,0.1,-0.0771205,1
-2.58528e-08,0.1,-0.0739955,1
-2.58528e-08,0.1,-0.0708704,1
-2.58528e-08,0.1,-0.0677453,1
-2.58528e-08,0.1,-0.0646202,1
-2.58528e-08,0.1,-0.0614952,1
-2.58528e-08,0.1,-0.0583701,1
-2.58528e-08,0.1,-0.0552451,1
-2.58528e-08,0.1,-0.05212,1
-2.58528e-08,0.1,-0.0489949,1
-2.58528e-08,0.1,-0.0458698,1
-2.58528e-08,0.1,-0.0427448,1
-2.58528e-08,0.1,-0.0396196,1
-2.58528e-08,0.1,-0.0364945,0.999999
-2.58528e-08,0.1,-0.0333694,0.999999
-2.58528e-08,0.1,-0.0302442,0.999999
-2.58528e-08,0.1,-0.027119,0.999999
-2.58528e-08,0.1,-0.0239938,0.999999
-2.58528e-08,0.1,-0.0208686,0.999999
-2.58528e-08,0.1,-0.0177434,0.999999
-2.58528e-08,0.1,-0.0146181,0.999999
-2.58528e-08,0.1,-0.0114928,0.999999
-2.58528e-08,0.1,-0.00836745,0.999999
-2.58528e-08,0.1,-0.00524213,0.999999
-2.58528e-08,0.1,-0.00211676,0.999999
-2.58528e-08,0.1,0.00100862,0.999999
-2.5851e-08,0.1,0.00100865,0.987664
-2.5851e-08,0.1,0.00413401,0.987664
-2.5851e-08,0.1,0.00725938,0.707181
-2.5851e-08,0.1,0.0103847,0.707181
-2.5851e-08,0.1,0.0135101,0.223972
-2.5851e-08,0.1,0.0166354,0.223972
-2.5851e-08,0.1,0.0197607,0.0656306
-2.5851e-08,0.1,0.0214909,0.0656306
-2.5851e-08,0.1,0.023221,0.0757428
-2.5851e-08,0.1,0.0246161,0.0757428
-2.5851e-08,0.1,0.0260112,0.0207352
-2.5851e-08,0.1,0.0291363,0.0207352
-2.5851e-08,0.1,0.0322615,0.00431851
-2.5851e-08,0.1,0.0353864,0.00431851
-2.5851e-08,0.1,0.0385114,0.000633528
-2.5851e-08,0.1,0.0416363,0.000633528
-2.5851e-08,0.1,0.0447612,0.000105157
-2.5851e-08,0.1,0.047886,0.000105157
-2.5851e-08,0.1,0.0510108,1.94291e-05
-2.5851e-08,0.1,0.0541355,1.94291e-05
-2.5851e-08,0.1,0.0572602,3.58056e-06
-2.5851e-08,0.1,0.0603848,3.58056e-06
-2.5851e-08,0.1,0.0635094,6.40392e-07
-2.5851e-08,0.1,0.0666341,6.40392e-07
-2.5851e-08,0.1,0.0697587,1.09288e-07
-2.5851e-08,0.1,0.0728834,1.09288e-07
-2.5851e-08,0.1,0.076008,1.77422e-08
-2.5851e-08,0.1,0.0791327,1.77422e-08
-2.5851e-08,0.1,0.0822574,2.76078e-09
-2.5851e-08,0.1,0.0853822,2.76078e-09
-2.5851e-08,0.1,0.0885069,4.19303e-10
-2.5851e-08,0.1,0.0916317,4.19303e-10
-2.5851e-08,0.1,0.0947565,6.17519e-11
-2.5851e-08,0.1,0.0978812,6.17519e-11
-2.5851e-08,0.1,0.101006,7.01698e-12
-2.5851e-08,0.1,0.107257,7.01698e-12
-2.5851e-08,0.1,0.113508,5.03283e-13
-2.5851e-08,0.1,0.119757,5.03283e-13
-2.5851e-08,0.1,0.126006,3.44769e-14
