x,y,z,alpha.water
-4.33681e-19,0.125,-0.120417,0.999999
-3.25261e-19,0.125,-0.117292,0.999999
-2.1684e-19,0.125,-0.114167,0.999999
-3.25261e-19,0.125,-0.111042,0.999999
-4.33681e-19,0.125,-0.107917,0.999999
-1.88041e-19,0.125,-0.104792,0.999999
5.75982e-20,0.125,-0.101667,0.999999
-1.88041e-19,0.125,-0.0985422,0.999999
-4.33681e-19,0.125,-0.0954172,0.999998
-2.1684e-19,0.125,-0.0922923,0.999998
0,0.125,-0.0891673,0.999999
0,0.125,-0.0860423,0.999999
0,0.125,-0.0829173,1
0,0.125,-0.0797923,1
0,0.125,-0.0766673,1
-1.50817e-08,0.125,-0.0766673,1
-1.50817e-08,0.125,-0.0735423,1
-1.50817e-08,0.125,-0.0704172,1
-1.50817e-08,0.125,-0.0672922,1
-1.50817e-08,0.125,-0.0641672,1
-1.50817e-08,0.125,-0.0610422,1
-1.50817e-08,0.125,-0.0579172,1
-1.50817e-08,0.125,-0.0547922,1
-1.50817e-08,0.125,-0.0516672,1
-1.50817e-08,0.125,-0.0485422,1
-1.50817e-08,0.125,-0.0454172,1
-1.50817e-08,0.125,-0.0422922,1
-1.50817e-08,0.125,-0.0391671,1
-1.50817e-08,0.125,-0.0360421,1
-1.50817e-08,0.125,-0.0329171,1
-1.50817e-08,0.125,-0.0297921,1
-1.50817e-08,0.125,-0.0266671,1
-1.50817e-08,0.125,-0.0235421,1
-1.50817e-08,0.125,-0.020417,0.999999
-1.50817e-08,0.125,-0.017292,0.999999
-1.50817e-08,0.125,-0.014167,0.999997
-1.50817e-08,0.125,-0.011042,0.999997
-1.50817e-08,0.125,-0.00791693,0.999998
-1.50817e-08,0.125,-0.00479188,0.999998
-1.50817e-08,0.125,-0.00166682,0.999999
-1.50817e-08,0.125,0.0014582,0.999999
-1.50817e-08,0.125,0.00458323,0.999999
-8.67362e-19,0.125,0.00458325,0.949611
-1.0842e-18,0.125,0.0077083,0.949611
-1.30104e-18,0.125,0.0108333,0.454805
-1.30104e-18,0.125,0.0139584,0.454805
-1.30104e-18,0.125,0.0170834,0.12591
-1.49078e-18,0.125,0.0202085,0.12591
-1.68051e-18,0.125,0.0233335,0.0294341
-1.92446e-18,0.125,0.0264585,0.0294341
-2.1684e-18,0.125,0.0295835,0.0036472
-1.95156e-18,0.125,0.0327085,0.0036472
-1.73472e-18,0.125,0.0358335,0.000243411
-1.84314e-18,0.125,0.0389585,0.000243411
-1.95156e-18,0.125,0.0420835,3.98614e-05
-2.02949e-18,0.125,0.0452085,3.98614e-05
-2.10742e-18,0.125,0.0483336,7.74288e-06
-2.13791e-18,0.125,0.0514585,7.74288e-06
-2.1684e-18,0.125,0.0545834,1.38999e-06
-1.84314e-18,0.125,0.0577084,1.38999e-06
-1.51788e-18,0.125,0.0608334,2.2903e-07
-1.6263e-18,0.125,0.0639584,2.2903e-07
-1.73472e-18,0.125,0.0670834,3.50389e-08
-1.73472e-18,0.125,0.0702084,3.50389e-08
-1.73472e-18,0.125,0.0733334,5.01409e-09
-1.40946e-18,0.125,0.0764583,5.01409e-09
-1.0842e-18,0.125,0.0795833,6.85726e-10
-9.75782e-19,0.125,0.0827083,6.85726e-10
-8.67362e-19,0.125,0.0858333,9.04819e-11
-1.19262e-18,0.125,0.0889584,9.04819e-11
-1.51788e-18,0.125,0.0920834,1.12236e-11
-1.49755e-18,0.125,0.0952085,1.12236e-11
-1.47723e-18,0.125,0.0983336,1.30302e-12
-1.49755e-18,0.125,0.101459,1.30302e-12
-1.51788e-18,0.125,0.104584,2.20504e-13
-1.73472e-18,0.125,0.110838,2.20504e-13
-1.95156e-18,0.125,0.117093,1.27865e-14
-1.95156e-18,0.125,0.123344,1.27865e-14
-1.95156e-18,0.125,0.129594,2.81642e-15
