x,y,z,alpha.water
0.15,8.67362e-19,-0.122682,1
0.15,8.60585e-19,-0.119557,1
0.15,8.53809e-19,-0.116432,1
0.15,8.47033e-19,-0.113307,1
0.15,8.40257e-19,-0.110182,1.00001
0.15,8.47033e-19,-0.107057,1.00001
0.15,8.53809e-19,-0.103932,1.00001
0.15,-3.10146e-08,-0.103932,1.00001
0.15,-3.10146e-08,-0.100807,1.00001
0.15,-3.10146e-08,-0.0976816,1
0.15,-3.10146e-08,-0.0945566,1
0.15,-3.10146e-08,-0.0914316,1
0.15,-3.10146e-08,-0.0883066,1
0.15,-3.10146e-08,-0.0851816,1
0.15,-3.10146e-08,-0.0820566,1
0.15,-3.10146e-08,-0.0789316,1
0.15,-3.10146e-08,-0.0758066,1
0.15,-3.10146e-08,-0.0726816,1
0.15,-3.10146e-08,-0.0695566,1
0.15,-3.10146e-08,-0.0664316,1
0.15,-3.10146e-08,-0.0633066,1
0.15,-3.10146e-08,-0.0601816,1
0.15,-3.10146e-08,-0.0570566,1
0.15,-3.10146e-08,-0.0539316,1
0.15,-3.10146e-08,-0.0508066,1
0.15,-3.10146e-08,-0.0476816,1
0.15,-3.10146e-08,-0.0445566,1
0.15,-3.10146e-08,-0.0414316,0.999999
0.15,-3.10146e-08,-0.0383066,0.999999
0.15,-3.10146e-08,-0.0351816,1
0.15,-3.10146e-08,-0.0320566,1
0.15,-3.10146e-08,-0.0289316,1
0.15,-3.10146e-08,-0.0258066,1
0.15,-3.10146e-08,-0.0226817,1.00001
0.15,-3.10146e-08,-0.0195567,1.00001
0.15,-3.10146e-08,-0.0164316,1.00001
0.15,-3.10145e-08,-0.0164316,0.999949
0.15,-3.10145e-08,-0.0133066,0.999949
0.15,-3.10145e-08,-0.0101817,0.999
0.15,-3.10145e-08,-0.00705666,0.999
0.15,-3.10145e-08,-0.00393166,0.986548
0.15,-3.10145e-08,-0.00080664,0.986548
0.15,-3.10145e-08,0.00231838,0.866845
0.15,-3.10145e-08,0.00544338,0.866845
0.15,-3.10145e-08,0.00856839,0.135182
0.15,-3.10145e-08,0.0116934,0.135182
0.15,-3.10145e-08,0.0148184,0.0145528
0.15,-3.10145e-08,0.0179434,0.0145528
0.15,-3.10145e-08,0.0210684,0.00185367
0.15,-3.10145e-08,0.0241934,0.00185367
0.15,-3.10145e-08,0.0273184,2.5348e-05
0.15,-3.10145e-08,0.0304434,2.5348e-05
0.15,-3.10145e-08,0.0335684,1.51238e-07
0.15,-3.10145e-08,0.0366934,1.51238e-07
0.15,-3.10145e-08,0.0398184,7.10724e-09
0.15,-3.10145e-08,0.0429434,7.10724e-09
0.15,-3.10145e-08,0.0460684,3.32844e-10
0.15,-3.10145e-08,0.0491934,3.32844e-10
0.15,-3.10145e-08,0.0523184,2.54118e-11
0.15,-3.10145e-08,0.0554434,2.54118e-11
0.15,-3.10145e-08,0.0585684,1.83928e-12
0.15,-3.10145e-08,0.0616934,1.83928e-12
0.15,-3.10145e-08,0.0648184,1.3825e-13
0.15,-3.10145e-08,0.0679434,1.3825e-13
0.15,-3.10145e-08,0.0710684,9.72681e-15
0.15,-3.10145e-08,0.0741934,9.72681e-15
0.15,-3.10145e-08,0.0773185,6.6427e-16
0.15,-3.10145e-08,0.0804435,6.6427e-16
0.15,-3.10145e-08,0.0835686,4.34295e-17
0.15,-3.10145e-08,0.0866937,4.34295e-17
0.15,-3.10145e-08,0.0898188,2.70315e-18
0.15,-3.10145e-08,0.092944,2.70315e-18
0.15,-3.10145e-08,0.0960692,1.60989e-19
0.15,-3.10145e-08,0.0991945,1.60989e-19
0.15,-3.10145e-08,0.10232,3.61887e-20
0.15,-3.10145e-08,0.105445,3.61887e-20
0.15,-3.10145e-08,0.108571,3.48416e-19
0.15,-3.10145e-08,0.114818,3.48416e-19
0.15,-3.10145e-08,0.121066,1.44482e-20
0.15,-3.10145e-08,0.12732,1.44482e-20
0.15,-3.10145e-08,0.133575,8.21924e-20
