x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.36944e-20,-0.120834,1
0.1,-6.73888e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.20798e-19,-0.1125,1
0.1,-1.0416e-18,-0.108333,1.00001
0.1,-1.04159e-18,-0.104167,1.00001
0.1,-1.04159e-18,-0.1,1.00001
0.1,-1.0416e-18,-0.0958334,1.00001
0.1,-1.0416e-18,-0.0916667,1.00001
0.1,-1.0416e-18,-0.0875,1.00001
0.1,-1.0416e-18,-0.0833333,1.00001
0.1,-1.0416e-18,-0.08125,1.00001
0.1,-1.0416e-18,-0.0791667,1.00001
0.1,-1.0416e-18,-0.0781251,1.00001
0.1,-1.0416e-18,-0.0770835,1.00001
0.1,-1.0416e-18,-0.0760418,1.00001
0.1,-1.0416e-18,-0.075,1.00001
0.1,-1.0416e-18,-0.0739584,1.00001
0.1,-1.0416e-18,-0.0729167,1.00001
0.1,-1.0416e-18,-0.071875,1.00001
0.1,-1.0416e-18,-0.0708333,1.00001
0.1,-1.0416e-18,-0.0697917,1.00001
0.1,-1.0416e-18,-0.0687501,1.00001
0.1,-1.0416e-18,-0.0677084,1.00001
0.1,-1.0416e-18,-0.0666667,1.00001
0.1,-1.0416e-18,-0.0656251,1.00001
0.1,-1.0416e-18,-0.0645834,1.00001
0.1,-1.0416e-18,-0.0635417,1.00001
0.1,-1.0416e-18,-0.0625,1.00001
0.1,-1.0416e-18,-0.0614584,1.00001
0.1,-1.0416e-18,-0.0604167,1.00001
0.1,-1.0416e-18,-0.059375,1.00001
0.1,-1.0416e-18,-0.0583333,1.00001
0.1,-1.0416e-18,-0.0572917,1.00001
0.1,-1.0416e-18,-0.05625,1.00001
0.1,-1.0416e-18,-0.0552084,1.00001
0.1,-1.0416e-18,-0.0541667,1.00001
0.1,-1.0416e-18,-0.0531251,1.00001
0.1,-1.0416e-18,-0.0520834,1.00001
0.1,-1.0416e-18,-0.0510417,1.00001
0.1,-1.0416e-18,-0.05,1.00001
0.1,-1.0416e-18,-0.0489583,1.00001
0.1,-1.0416e-18,-0.0479167,1.00001
0.1,-1.0416e-18,-0.046875,1.00001
0.1,-1.0416e-18,-0.0458333,1.00001
0.1,-1.0416e-18,-0.0447917,1.00001
0.1,-1.0416e-18,-0.04375,1.00001
0.1,-1.0416e-18,-0.0427084,1.00001
0.1,-1.0416e-18,-0.0416667,1.00001
0.1,-1.0416e-18,-0.040625,1.00001
0.1,-1.0416e-18,-0.0395834,1.00001
0.1,-1.0416e-18,-0.0385417,1.00001
0.1,-1.0416e-18,-0.0375,1.00001
0.1,-1.0416e-18,-0.0364583,1.00001
0.1,-1.0416e-18,-0.0354166,1.00001
0.1,-1.0416e-18,-0.034375,1.00001
0.1,-1.0416e-18,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-6.45321e-20,-0.0322916,1.00001
0.1,-1.29064e-19,-0.03125,1.00001
0.1,-1.29064e-19,-0.0302083,1.00001
0.1,-1.29064e-19,-0.0291667,1.00001
0.1,-1.29064e-19,-0.028125,1.00001
0.1,-1.29064e-19,-0.0270834,1.00001
0.1,-1.29064e-19,-0.0260417,1.00001
0.1,-1.29064e-19,-0.025,1
0.1,-1.29064e-19,-0.0239583,1
0.1,-1.29064e-19,-0.0229166,1
0.1,-1.29064e-19,-0.021875,1
0.1,-1.29064e-19,-0.0208333,1
0.1,-1.29064e-19,-0.0197916,1
0.1,-1.29064e-19,-0.01875,1
0.1,-1.29064e-19,-0.0177083,1
0.1,-1.29064e-19,-0.0166667,1
0.1,-1.29064e-19,-0.015625,1
0.1,-1.29064e-19,-0.0145834,1
0.1,-1.29064e-19,-0.0135417,1
0.1,-1.29064e-19,-0.0125,1
0.1,-1.29064e-19,-0.0114583,1
0.1,-1.29064e-19,-0.0104167,1
0.1,-1.29064e-19,-0.00937499,1
0.1,-1.29064e-19,-0.00833333,0.999999
0.1,-1.29064e-19,-0.00729166,0.999999
0.1,-1.29064e-19,-0.00625,0.999994
0.1,-1.29064e-19,-0.00520833,0.999994
0.1,-1.29064e-19,-0.00416667,0.999971
0.1,-1.29064e-19,-0.003125,0.999971
0.1,-1.29064e-19,-0.00208333,0.999875
0.1,-1.29064e-19,-0.00104166,0.999875
0.1,-1.29064e-19,6.07661e-11,0.99948
0.1,-1.29064e-19,0.00104167,0.99948
0.1,-1.29064e-19,0.00208334,0.99807
0.1,-1.29064e-19,0.003125,0.99807
0.1,-1.29064e-19,0.00416667,0.99807
0.1,0,0.00416667,0.990516
0.1,-8.12262e-20,0.00520833,0.990516
0.1,-1.62452e-19,0.00625,0.872813
0.1,-1.62452e-19,0.00729167,0.872813
0.1,-1.62452e-19,0.00833333,0.376868
0.1,-1.62452e-19,0.00937499,0.376868
0.1,-1.62452e-19,0.0104167,0.050762
0.1,-1.62452e-19,0.0114583,0.050762
0.1,-1.62452e-19,0.0125,0.00439913
0.1,-1.62452e-19,0.0135417,0.00439913
0.1,-1.62452e-19,0.0145834,0.000282171
0.1,-1.62452e-19,0.015625,0.000282171
0.1,-1.62452e-19,0.0166667,1.21131e-05
0.1,-1.62452e-19,0.0177084,1.21131e-05
0.1,-1.62452e-19,0.01875,6.17172e-07
0.1,-1.62452e-19,0.0197917,6.17172e-07
0.1,-1.62452e-19,0.0208333,9.82642e-08
0.1,-1.62452e-19,0.021875,9.82642e-08
0.1,-1.62452e-19,0.0229167,1.97742e-08
0.1,-1.62452e-19,0.0239584,1.97742e-08
0.1,-1.62452e-19,0.025,3.57819e-09
0.1,-1.62452e-19,0.0260417,3.57819e-09
0.1,-1.62452e-19,0.0270834,8.47144e-10
0.1,-1.62452e-19,0.0281251,8.47144e-10
0.1,-1.62452e-19,0.0291667,4.67922e-10
0.1,-1.62452e-19,0.0302084,4.67922e-10
0.1,-1.62452e-19,0.03125,4.37743e-10
0.1,-1.62452e-19,0.0322917,4.37743e-10
0.1,-1.62452e-19,0.0333333,4.36875e-10
0.1,-1.62452e-19,0.034375,4.36875e-10
0.1,-1.62452e-19,0.0354166,4.01038e-10
0.1,-1.62452e-19,0.0364583,4.01038e-10
0.1,-1.29247e-26,0.0375,3.4885e-10
0.1,-1.62452e-19,0.0375,4.01038e-10
0.1,-1.48805e-19,0.0385417,3.4885e-10
0.1,-2.97611e-19,0.0395834,3.02436e-10
0.1,-2.97611e-19,0.040625,3.02436e-10
0.1,-2.97611e-19,0.0416667,2.77213e-10
0.1,-2.97611e-19,0.0427084,2.77213e-10
0.1,-2.97611e-19,0.04375,2.6347e-10
0.1,-2.97611e-19,0.0447917,2.6347e-10
0.1,-2.97611e-19,0.0458334,2.51731e-10
0.1,-2.97611e-19,0.0468751,2.51731e-10
0.1,-2.97611e-19,0.0479168,2.40093e-10
0.1,-2.97611e-19,0.0489585,2.40093e-10
0.1,-2.97611e-19,0.0500001,2.29001e-10
0.1,-2.97611e-19,0.0510418,2.29001e-10
0.1,-2.97611e-19,0.0520835,2.19459e-10
0.1,-2.97611e-19,0.0531251,2.19459e-10
0.1,-2.97611e-19,0.0541668,2.11802e-10
0.1,-2.97611e-19,0.0552085,2.11802e-10
0.1,-2.97611e-19,0.0562502,2.0587e-10
0.1,-2.97611e-19,0.0572919,2.0587e-10
0.1,-2.97611e-19,0.0583336,2.01313e-10
0.1,-2.97611e-19,0.0593753,2.01313e-10
0.1,-2.97611e-19,0.0604171,1.97794e-10
0.1,-2.97611e-19,0.0614588,1.97794e-10
0.1,-2.97611e-19,0.0625004,1.95131e-10
0.1,-2.97611e-19,0.0635422,1.95131e-10
0.1,-2.9761e-19,0.0645839,1.93287e-10
0.1,-2.97611e-19,0.0656256,1.93287e-10
0.1,-2.97611e-19,0.0666673,1.92232e-10
0.1,-2.97611e-19,0.0677092,1.92232e-10
0.1,-2.97611e-19,0.068751,1.918e-10
0.1,-2.97611e-19,0.0697927,1.918e-10
0.1,-2.97611e-19,0.0708344,1.91697e-10
0.1,-2.97611e-19,0.0718763,1.91697e-10
0.1,-2.97611e-19,0.0729182,1.91717e-10
0.1,-2.97611e-19,0.0739599,1.91717e-10
0.1,-2.97611e-19,0.0750016,1.92134e-10
0.1,-2.97611e-19,0.0754895,1.92134e-10
0.1,-2.97611e-19,0.0759774,1.85431e-10
0.1,-2.97611e-19,0.0765315,1.85431e-10
0.1,-2.97611e-19,0.0770856,1.87013e-10
0.1,-2.97611e-19,0.0781274,1.87013e-10
0.1,-2.97611e-19,0.0791692,1.92195e-10
0.1,-2.97611e-19,0.0812533,1.92195e-10
0.1,-2.97611e-19,0.0833374,2.13962e-10
0.1,-2.97611e-19,0.0875076,2.13962e-10
0.1,-2.97611e-19,0.0916779,2.7104e-10
0.1,-2.9761e-19,0.0958497,2.7104e-10
0.1,-2.9761e-19,0.100021,5.38071e-10
0.1,-2.9761e-19,0.108375,5.38071e-10
0.1,-2.9761e-19,0.116728,5.38071e-10
0.1,3.30872e-24,0.116728,9.40092e-10
0.1,5.51958e-19,0.125087,9.40092e-10
0.1,1.10391e-18,0.133445,1.51932e-09
