x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
2.57498e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
5.82759e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.0593749,1
0,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.6243e-19,0.15,-0.0385417,1
-5.82759e-19,0.15,-0.0375,1
-5.0822e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,0.999999
-4.33681e-19,0.15,-0.034375,0.999999
-4.33681e-19,0.15,-0.0333333,0.999998
-2.71051e-19,0.15,-0.0322916,0.999998
-1.0842e-19,0.15,-0.03125,0.999998
-2.1684e-19,0.15,-0.0302083,0.999998
-3.25261e-19,0.15,-0.0291667,0.999999
-2.1684e-19,0.15,-0.028125,0.999999
-1.0842e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.5401e-19,0.15,-0.021875,1
-4.74338e-19,0.15,-0.0208333,1
-6.1664e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-2.43945e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,1
-2.1684e-19,0.15,-0.00937502,1
-2.1684e-19,0.15,-0.00833333,0.999987
-2.1684e-19,0.15,-0.00729167,0.999987
-2.1684e-19,0.15,-0.00625,0.999506
-1.89735e-19,0.15,-0.00520833,0.999506
-1.6263e-19,0.15,-0.00416667,0.983402
-1.89735e-19,0.15,-0.003125,0.983402
-2.1684e-19,0.15,-0.00208333,0.778693
-1.6263e-19,0.15,-0.00104166,0.778693
-1.0842e-19,0.15,1.40918e-11,0.230082
-3.25261e-19,0.15,0.00104167,0.230082
-5.42101e-19,0.15,0.00208334,0.0136123
-5.42101e-19,0.15,0.00312501,0.0136123
-5.42101e-19,0.15,0.00416667,0.000329465
-6.50521e-19,0.15,0.00520833,0.000329465
-7.58942e-19,0.15,0.00625,2.59408e-05
-7.58942e-19,0.15,0.00729166,2.59408e-05
-7.58942e-19,0.15,0.00833333,2.59178e-06
-7.04731e-19,0.15,0.00937501,2.59178e-06
-6.50521e-19,0.15,0.0104167,2.20678e-07
-7.18284e-19,0.15,0.0114583,2.20678e-07
-7.86047e-19,0.15,0.0125,1.42485e-08
-7.72494e-19,0.15,0.0135417,1.42485e-08
-7.58942e-19,0.15,0.0145833,4.42121e-10
-7.58942e-19,0.15,0.015625,4.42121e-10
-7.58942e-19,0.15,0.0166667,1.66209e-11
-7.58942e-19,0.15,0.0177083,1.66209e-11
-7.58942e-19,0.15,0.01875,2.19535e-12
-5.96311e-19,0.15,0.0197917,2.19535e-12
-4.33681e-19,0.15,0.0208333,7.31532e-13
-5.42101e-19,0.15,0.021875,7.31532e-13
