x,y,z,alpha.water
0.1,3.59306e-19,-0.124897,1
0.1,-3.12541e-08,-0.124897,1
0.1,-3.12541e-08,-0.121772,1
0.1,-3.12541e-08,-0.118646,1
0.1,-3.12541e-08,-0.115521,1
0.1,-3.12541e-08,-0.112395,1
0.1,-3.12541e-08,-0.10927,1
0.1,-3.12541e-08,-0.106145,1
0.1,-3.12541e-08,-0.10302,1
0.1,-3.12541e-08,-0.099894,1
0.1,-3.12541e-08,-0.096769,1
0.1,-3.12541e-08,-0.093644,1
0.1,-3.12541e-08,-0.0905189,1
0.1,-3.12541e-08,-0.0873937,1
0.1,-3.12541e-08,-0.0842686,1
0.1,-3.12541e-08,-0.0811434,1
0.1,-3.12541e-08,-0.0780184,1
0.1,-3.12541e-08,-0.0748933,1
0.1,-3.12541e-08,-0.0717682,1
0.1,-3.12541e-08,-0.0686431,1
0.1,-3.12541e-08,-0.0655181,1
0.1,-3.12541e-08,-0.062393,1
0.1,-3.12541e-08,-0.059268,1
0.1,-3.12541e-08,-0.0561429,1
0.1,-3.12541e-08,-0.0530178,1
0.1,-3.12541e-08,-0.0498927,1
0.1,-3.12541e-08,-0.0467677,1
0.1,-3.12541e-08,-0.0436426,1
0.1,-3.12541e-08,-0.0405175,1
0.1,-3.12541e-08,-0.0373923,1
0.1,-3.12541e-08,-0.0342672,1
0.1,-3.12541e-08,-0.031142,1
0.1,-3.12541e-08,-0.0280168,1
0.1,-3.12541e-08,-0.0248916,1
0.1,-3.12541e-08,-0.0217664,1
0.1,-3.30872e-24,-0.0186411,1
0.1,-3.12541e-08,-0.0186411,1
0.1,7.2375e-20,-0.0155158,1
0.1,1.44753e-19,-0.0123905,1
0.1,1.44752e-19,-0.00926518,1
0.1,1.44751e-19,-0.00613985,1
0.1,1.44749e-19,-0.00301446,1
0.1,1.44747e-19,0.000110934,0.186867
0.1,1.44745e-19,0.00323634,0.186867
0.1,1.44743e-19,0.00636174,0.0175665
0.1,1.44743e-19,0.0094871,0.0175665
0.1,1.44742e-19,0.0126125,0.00120501
0.1,1.44742e-19,0.0157378,0.00120501
0.1,1.44742e-19,0.0188632,6.35441e-05
0.1,1.44842e-19,0.0209042,6.35441e-05
0.1,1.44942e-19,0.0229453,7.73804e-05
0.1,1.4483e-19,0.0240295,7.73804e-05
0.1,1.44718e-19,0.0251137,3.54003e-06
0.1,1.44718e-19,0.0282388,3.54003e-06
0.1,1.44717e-19,0.0313639,1.38491e-07
0.1,1.44717e-19,0.0344888,1.38491e-07
0.1,1.44717e-19,0.0376138,4.75493e-09
0.1,1.44717e-19,0.0407386,4.75493e-09
0.1,1.44717e-19,0.0438635,1.4638e-10
0.1,1.44709e-19,0.0469882,1.4638e-10
0.1,1.44702e-19,0.050113,4.12672e-12
0.1,1.44701e-19,0.0532377,4.12672e-12
0.1,1.447e-19,0.0563623,1.0489e-13
0.1,1.44702e-19,0.0594869,1.0489e-13
0.1,1.44703e-19,0.0626115,2.47076e-15
0.1,1.447e-19,0.0657361,2.47076e-15
0.1,1.44697e-19,0.0688607,5.33143e-17
0.1,1.44704e-19,0.0719853,5.33143e-17
0.1,1.44711e-19,0.0751099,1.08915e-18
0.1,1.44711e-19,0.0782346,1.08915e-18
0.1,1.4471e-19,0.0813592,2.09875e-20
0.1,1.4471e-19,0.0844839,2.09875e-20
0.1,1.4471e-19,0.0876086,3.79184e-22
0.1,1.44697e-19,0.0907333,3.79184e-22
0.1,1.44684e-19,0.093858,6.62016e-24
0.1,1.44683e-19,0.0969826,6.62016e-24
0.1,1.44682e-19,0.100107,8.0038e-26
0.1,1.44683e-19,0.106356,8.0038e-26
0.1,1.44684e-19,0.112606,6.48994e-28
0.1,1.44712e-19,0.118854,6.48994e-28
0.1,1.44739e-19,0.125103,3.56852e-30
