x,y,z,alpha.water
0.15,-1.25719e-18,-0.124023,1
0.15,-1.25718e-18,-0.120898,1
0.15,-1.25718e-18,-0.117773,1
0.15,-1.2572e-18,-0.114648,1
0.15,-1.25721e-18,-0.111523,1
0.15,-3.13774e-08,-0.111523,1
0.15,-3.13774e-08,-0.108398,1
0.15,-3.13774e-08,-0.105273,1
0.15,-3.13774e-08,-0.102148,1
0.15,-3.13774e-08,-0.0990229,1
0.15,-3.13774e-08,-0.0958979,1
0.15,-3.13774e-08,-0.0927729,1
0.15,-3.13774e-08,-0.0896479,1
0.15,-3.13774e-08,-0.0865229,1
0.15,-3.13774e-08,-0.0833979,1
0.15,-3.13774e-08,-0.0802729,1
0.15,-3.13774e-08,-0.0771479,1
0.15,-3.13774e-08,-0.0740229,1
0.15,-3.13774e-08,-0.0708979,1
0.15,-3.13774e-08,-0.0677729,1
0.15,-3.13774e-08,-0.0646479,1
0.15,-3.13774e-08,-0.0615229,1
0.15,-3.13774e-08,-0.0583979,1
0.15,-3.13774e-08,-0.0552729,1
0.15,-3.13774e-08,-0.0521479,1
0.15,-3.13774e-08,-0.0490229,1
0.15,-3.13774e-08,-0.0458979,1
0.15,-3.13774e-08,-0.0427729,1
0.15,-3.13774e-08,-0.0396479,1
0.15,-3.13774e-08,-0.0365229,1
0.15,-3.13774e-08,-0.0333979,1
0.15,-3.13774e-08,-0.0302729,1
0.15,-3.13774e-08,-0.0271479,1
0.15,-3.13774e-08,-0.0240229,1
0.15,-3.13774e-08,-0.0240229,1
0.15,-3.13774e-08,-0.0208979,1
0.15,-3.13774e-08,-0.0177729,1
0.15,-3.13774e-08,-0.0146479,1
0.15,-3.13774e-08,-0.0115229,1
0.15,-3.13774e-08,-0.0083979,1
0.15,-3.13774e-08,-0.00527289,1
0.15,-3.13774e-08,-0.00214788,1
0.15,-3.13774e-08,0.00097712,0.0752011
0.15,-3.13774e-08,0.00410212,0.0752011
0.15,-3.13774e-08,0.00722712,0.00278189
0.15,-3.13774e-08,0.0103521,0.00278189
0.15,-3.13774e-08,0.0134771,6.93685e-05
0.15,-3.13774e-08,0.0166021,6.93685e-05
0.15,-3.13774e-08,0.0197272,1.36234e-06
0.15,-3.13774e-08,0.0228522,1.36234e-06
0.15,-3.13774e-08,0.0259772,2.21499e-08
0.15,-3.13774e-08,0.0291022,2.21499e-08
0.15,-3.13774e-08,0.0322272,3.12002e-10
0.15,-3.13774e-08,0.0353522,3.12002e-10
0.15,-3.13774e-08,0.0384772,3.9177e-12
0.15,-3.13774e-08,0.0416022,3.9177e-12
0.15,-3.13774e-08,0.0447272,4.45958e-14
0.15,-3.13774e-08,0.0478522,4.45958e-14
0.15,-3.13774e-08,0.0509772,4.64991e-16
0.15,-3.13774e-08,0.0541022,4.64991e-16
0.15,-3.13774e-08,0.0572272,4.49025e-18
0.15,-3.13774e-08,0.0603522,4.49025e-18
0.15,-3.13774e-08,0.0634772,4.051e-20
0.15,-3.13774e-08,0.0666022,4.051e-20
0.15,-3.13774e-08,0.0697273,3.44029e-22
0.15,-3.13774e-08,0.0728523,3.44029e-22
0.15,-3.13774e-08,0.0759774,2.71224e-24
0.15,-3.13774e-08,0.0791025,2.71224e-24
0.15,-3.13774e-08,0.0822277,2.03952e-26
0.15,-3.13774e-08,0.0853528,2.03952e-26
0.15,-3.13774e-08,0.088478,1.46161e-28
0.15,-3.13774e-08,0.0916034,1.46161e-28
0.15,-3.13774e-08,0.0947287,9.92063e-31
0.15,-3.13774e-08,0.0978543,9.92063e-31
0.15,-3.13774e-08,0.10098,8.19411e-32
0.15,-3.13774e-08,0.107233,8.19411e-32
0.15,-3.13774e-08,0.113487,3.69468e-34
0.15,-3.13774e-08,0.119742,3.69468e-34
0.15,-3.13774e-08,0.125997,2.1305e-34
