x,y,z,alpha.water
0.125,-1.80313e-18,-0.124513,1
0.125,-1.80314e-18,-0.121388,1
0.125,-1.80315e-18,-0.118263,1
0.125,-1.80315e-18,-0.115138,1
0.125,-1.80315e-18,-0.112013,1
0.125,0,-0.112013,1
0.125,-1.18446e-19,-0.108888,1
0.125,-2.36891e-19,-0.105763,1
0.125,-2.36886e-19,-0.102638,1
0.125,-2.36881e-19,-0.0995126,1
0.125,-2.36879e-19,-0.0963877,1
0.125,-2.36878e-19,-0.0932627,1
0.125,-2.36879e-19,-0.0901377,1
0.125,-2.3688e-19,-0.0870127,1
0.125,-2.36879e-19,-0.0838877,1
0.125,-2.36878e-19,-0.0807627,1
0.125,-2.3687e-19,-0.0776377,1
0.125,-2.36862e-19,-0.0745126,1
0.125,-2.36863e-19,-0.0713876,1
0.125,-2.36865e-19,-0.0682626,1
0.125,-2.36861e-19,-0.0651376,1
0.125,-2.36858e-19,-0.0620126,1
0.125,-2.36855e-19,-0.0588876,1
0.125,-2.36852e-19,-0.0557626,1
0.125,-2.36849e-19,-0.0526376,1
0.125,-2.36847e-19,-0.0495126,1
0.125,-2.36839e-19,-0.0463876,1
0.125,-2.36832e-19,-0.0432625,1
0.125,-2.36825e-19,-0.0401375,1
0.125,-2.36819e-19,-0.0370125,1
0.125,-2.36812e-19,-0.0338875,1
0.125,-2.36805e-19,-0.0307625,1
0.125,-2.36809e-19,-0.0276375,1
0.125,-2.36812e-19,-0.0245124,1
0.125,-6.61744e-24,-0.0245124,1
0.125,3.16559e-19,-0.0213874,1
0.125,6.33124e-19,-0.0182624,1
0.125,6.33137e-19,-0.0151374,1
0.125,6.33149e-19,-0.0120123,1
0.125,6.33147e-19,-0.00888726,1
0.125,6.33144e-19,-0.00576222,1
0.125,6.33119e-19,-0.00263718,1
0.125,6.33095e-19,0.00048786,0.146774
0.125,6.3311e-19,0.0036129,0.146774
0.125,6.33124e-19,0.00673794,0.0109012
0.125,6.3312e-19,0.00986297,0.0109012
0.125,6.33116e-19,0.012988,0.00057117
0.125,6.33104e-19,0.0161131,0.00057117
0.125,6.33091e-19,0.0192381,2.30516e-05
0.125,6.33082e-19,0.0223631,2.30516e-05
0.125,6.33073e-19,0.0254881,7.6301e-07
0.125,6.33075e-19,0.0286131,7.6301e-07
0.125,6.33078e-19,0.0317381,2.17309e-08
0.125,6.331e-19,0.0348631,2.17309e-08
0.125,6.33122e-19,0.0379881,5.39714e-10
0.125,6.33116e-19,0.0411131,5.39714e-10
0.125,6.33111e-19,0.0442381,1.21535e-11
0.125,6.3312e-19,0.0473631,1.21535e-11
0.125,6.33129e-19,0.050488,2.50794e-13
0.125,6.3313e-19,0.053613,2.50794e-13
0.125,6.33131e-19,0.0567379,4.77331e-15
0.125,6.33117e-19,0.0598629,4.77331e-15
0.125,6.33104e-19,0.0629879,8.29824e-17
0.125,6.33117e-19,0.0661129,8.29824e-17
0.125,6.33131e-19,0.0692378,1.3537e-18
0.125,6.33139e-19,0.0723628,1.3537e-18
0.125,6.33147e-19,0.0754877,2.07396e-20
0.125,6.33145e-19,0.0786127,2.07396e-20
0.125,6.33144e-19,0.0817377,3.01852e-22
0.125,6.33124e-19,0.0848627,3.01852e-22
0.125,6.33105e-19,0.0879877,4.18915e-24
0.125,6.33091e-19,0.0911128,4.18915e-24
0.125,6.33078e-19,0.0942378,5.55369e-26
0.125,6.33011e-19,0.0973631,5.55369e-26
0.125,6.32944e-19,0.100488,1.16376e-27
0.125,6.32945e-19,0.106739,1.16376e-27
0.125,6.32945e-19,0.11299,7.4081e-30
0.125,6.32881e-19,0.11924,7.4081e-30
0.125,6.32816e-19,0.125491,1.97801e-31
