x,y,z,alpha.water
0,0.1,-0.125,1
1.55854e-19,0.1,-0.120834,1
3.11708e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.6243e-19,0.1,-0.1125,1
1.24683e-18,0.1,-0.108333,1
7.31836e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.95411e-18,0.1,-0.0875,1
2.39033e-18,0.1,-0.0833333,1
2.38779e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.27682e-18,0.1,-0.0781251,1
2.1684e-18,0.1,-0.0770835,1
2.33569e-18,0.1,-0.0760417,1
2.50298e-18,0.1,-0.075,1
2.55253e-18,0.1,-0.0739584,1
2.60209e-18,0.1,-0.0729167,1
2.05998e-18,0.1,-0.071875,1
1.51788e-18,0.1,-0.0708333,1
1.6263e-18,0.1,-0.0697917,1
1.73472e-18,0.1,-0.0687501,1
1.6263e-18,0.1,-0.0677084,1
1.51788e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-2.60039e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
3.11285e-20,0.1,-0.059375,1
2.79097e-19,0.1,-0.0583333,1
3.56389e-19,0.1,-0.0572916,1
4.33681e-19,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552083,1
2.1684e-19,0.1,-0.0541667,1
1.0842e-19,0.1,-0.053125,1
0,0.1,-0.0520834,1
6.09864e-20,0.1,-0.0510417,1
1.21973e-19,0.1,-0.05,1
2.77827e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
6.50521e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
8.67362e-19,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
7.80117e-19,0.1,-0.0427083,1
6.92873e-19,0.1,-0.0416667,1
8.88538e-19,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
7.73023e-19,0.1,-0.034375,1
6.78685e-19,0.1,-0.0333333,0.999999
7.73023e-19,0.1,-0.0322916,0.999999
8.67362e-19,0.1,-0.03125,0.999999
7.58942e-19,0.1,-0.0302083,0.999999
6.50521e-19,0.1,-0.0291667,0.999999
6.50521e-19,0.1,-0.028125,0.999999
6.50521e-19,0.1,-0.0270833,1
5.56289e-19,0.1,-0.0260416,1
4.62056e-19,0.1,-0.025,1
4.47869e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
