x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-6.53909e-19,0.125,-0.0875,1
-4.40457e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
1.28749e-19,0.125,-0.0791667,0.999999
-1.01644e-19,0.125,-0.0791667,1
-1.52466e-19,0.125,-0.0781251,0.999999
-4.33681e-19,0.125,-0.0770835,1
-5.01444e-19,0.125,-0.0760417,1
-5.69206e-19,0.125,-0.075,1
-8.26704e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-8.67362e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.21772e-19,0.125,-0.0677084,1
-6.09864e-19,0.125,-0.0666667,1
-7.38613e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-8.55503e-19,0.125,-0.059375,1
-1.06049e-18,0.125,-0.0583333,1
-9.63923e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.14349e-18,0.125,-0.0510417,1
-9.85946e-19,0.125,-0.05,1
-8.18234e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,1
-8.06375e-19,0.125,-0.0427083,1
-7.45389e-19,0.125,-0.0416667,1
-6.97955e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-3.94717e-19,0.125,-0.034375,1
-3.55754e-19,0.125,-0.0333333,1
-2.86297e-19,0.125,-0.0322917,1
