x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.06891e-19,-0.120834,1
0.15,6.13783e-19,-0.116667,1
0.15,6.13782e-19,-0.1125,1
0.15,6.13781e-19,-0.108333,1
0.15,6.13781e-19,-0.104167,1
0.15,6.13781e-19,-0.1,1
0.15,6.13782e-19,-0.0958334,1
0.15,6.13783e-19,-0.0916667,1
0.15,6.13782e-19,-0.0875,1
0.15,6.13781e-19,-0.0833333,1
0.15,6.13783e-19,-0.08125,1
0.15,6.13785e-19,-0.0791667,1
0.15,6.13785e-19,-0.078125,1
0.15,6.13785e-19,-0.0770833,1
0.15,6.13786e-19,-0.0760417,1
0.15,6.13788e-19,-0.075,1
0.15,6.1379e-19,-0.0739584,1
0.15,6.13791e-19,-0.0729168,1
0.15,6.13792e-19,-0.071875,1
0.15,6.13793e-19,-0.0708333,1
0.15,6.13792e-19,-0.0697917,1
0.15,6.13791e-19,-0.06875,1
0.15,6.13793e-19,-0.0677084,1
0.15,6.13794e-19,-0.0666667,1
0.15,6.13793e-19,-0.0656251,1
0.15,6.13792e-19,-0.0645834,1
0.15,6.13791e-19,-0.0635417,1
0.15,6.13791e-19,-0.0625,1
0.15,6.13791e-19,-0.0614583,1
0.15,6.13791e-19,-0.0604167,1
0.15,6.13791e-19,-0.059375,1
0.15,6.13791e-19,-0.0583333,1
0.15,6.13791e-19,-0.0572917,1
0.15,6.13791e-19,-0.0562501,1
0.15,6.13791e-19,-0.0552084,1
0.15,6.13792e-19,-0.0541667,1
0.15,6.13791e-19,-0.0531251,1
0.15,6.13791e-19,-0.0520834,1
0.15,6.13791e-19,-0.0510417,1
0.15,6.1379e-19,-0.05,1
0.15,6.1379e-19,-0.0489583,1
0.15,6.13791e-19,-0.0479166,1
0.15,6.1379e-19,-0.046875,1
0.15,6.1379e-19,-0.0458333,1
0.15,6.1379e-19,-0.0447917,1
0.15,6.1379e-19,-0.04375,1
0.15,6.1379e-19,-0.0427084,1
0.15,6.1379e-19,-0.0416667,1
0.15,6.1379e-19,-0.0406251,1
0.15,6.1379e-19,-0.0395834,1
0.15,6.13791e-19,-0.0385417,1
0.15,6.13791e-19,-0.0375,1
0.15,6.13791e-19,-0.0364584,1
0.15,6.13791e-19,-0.0354167,1
0.15,6.13791e-19,-0.034375,1
0.15,6.1379e-19,-0.0333333,1.00001
0.15,6.1379e-19,-0.0322917,1.00001
0.15,6.46235e-27,-0.03125,1
0.15,6.13791e-19,-0.03125,1.00001
0.15,2.80246e-19,-0.0309914,1
0.15,2.08643e-08,-0.0308371,1.00001
0.15,5.60492e-19,-0.0307328,1
0.15,2.08643e-08,-0.0300019,1.00001
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-8.2053e-21,-0.028125,1
0.15,-1.64106e-20,-0.0270833,1
0.15,-1.64106e-20,-0.0260416,1
0.15,-1.64106e-20,-0.025,1
0.15,-1.64106e-20,-0.0239583,1
0.15,-1.64106e-20,-0.0229167,1
0.15,-1.64105e-20,-0.021875,1
0.15,-1.64105e-20,-0.0208333,1
0.15,-1.64105e-20,-0.0197916,1
0.15,-1.64105e-20,-0.01875,1
0.15,-1.64105e-20,-0.0177083,1
0.15,-1.64105e-20,-0.0166667,1
0.15,-1.64105e-20,-0.015625,1
0.15,-1.64105e-20,-0.0145834,1
0.15,-1.64106e-20,-0.0135417,1
0.15,-1.64106e-20,-0.0125,1
0.15,-1.64106e-20,-0.0114583,1
0.15,-1.64106e-20,-0.0104167,1
0.15,-1.64106e-20,-0.00937501,1
0.15,-1.64107e-20,-0.00833333,1
0.15,-1.64107e-20,-0.00748929,1
0.15,-1.64107e-20,-0.00664525,1
0.15,-1.64107e-20,-0.00644763,1
0.15,-1.64107e-20,-0.00625,1
0.15,-1.64107e-20,-0.00520833,1
0.15,-1.64107e-20,-0.00416667,1
0.15,-1.64106e-20,-0.003125,1
0.15,-1.64104e-20,-0.00208333,1
0.15,-1.64105e-20,-0.00104166,1
0.15,-1.64106e-20,2.12488e-11,1.00001
0.15,-1.64106e-20,0.00104167,1.00001
0.15,-1.64105e-20,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-2.44781e-19,0.003125,1
0.15,-4.89562e-19,0.00416667,0.999997
0.15,-4.89562e-19,0.00520833,0.999997
0.15,-4.89562e-19,0.00625,0.99998
0.15,-4.89562e-19,0.00729166,0.99998
0.15,-4.89562e-19,0.00833333,0.999896
0.15,-4.89562e-19,0.00937501,0.999896
0.15,-4.89562e-19,0.0104167,0.999484
0.15,-4.89562e-19,0.0114583,0.999484
0.15,-4.89561e-19,0.0125,0.997672
0.15,-4.89562e-19,0.0135417,0.997672
0.15,-4.89562e-19,0.0145834,0.974925
0.15,-4.89562e-19,0.0156251,0.974925
0.15,-4.89562e-19,0.0166667,0.698541
0.15,-4.89562e-19,0.0177083,0.698541
0.15,-4.89562e-19,0.01875,0.162293
0.15,-4.89562e-19,0.019224,0.162293
0.15,-4.89562e-19,0.019698,0.162376
0.15,-4.89562e-19,0.0202657,0.162376
0.15,-4.89561e-19,0.0208333,0.0120195
0.15,-4.89561e-19,0.021875,0.0120195
0.15,-4.89561e-19,0.0229167,0.000583898
0.15,-4.89561e-19,0.0239583,0.000583898
0.15,-4.89561e-19,0.025,9.33604e-05
0.15,-4.89561e-19,0.0260417,9.33604e-05
0.15,-4.89561e-19,0.0270833,2.5274e-05
0.15,-4.89561e-19,0.028125,2.5274e-05
0.15,-4.89561e-19,0.0291667,6.72207e-06
0.15,-4.89561e-19,0.0302083,6.72207e-06
0.15,-4.89561e-19,0.03125,1.75106e-06
0.15,-4.89561e-19,0.0321679,1.75106e-06
0.15,-4.89561e-19,0.0330859,1.68677e-06
0.15,-4.89561e-19,0.0332096,1.68677e-06
0.15,-4.89561e-19,0.0333333,3.6281e-07
0.15,-4.89561e-19,0.0335667,3.6281e-07
0.15,-4.89561e-19,0.0338001,4.20319e-07
0.15,-4.89561e-19,0.0346084,4.20319e-07
0.15,-4.89561e-19,0.0354167,9.32104e-08
0.15,-4.89561e-19,0.0364584,9.32104e-08
0.15,-4.89561e-19,0.0375,2.78143e-08
0.15,-4.89561e-19,0.0385417,2.78143e-08
0.15,-4.89561e-19,0.0395834,2.78143e-08
0.15,0,0.0395834,8.57839e-09
0.15,-7.54688e-20,0.0406251,8.57839e-09
0.15,-1.50938e-19,0.0416667,3.84492e-09
0.15,-1.50938e-19,0.0427084,3.84492e-09
0.15,-1.50938e-19,0.0437501,1.92299e-09
0.15,-1.50938e-19,0.0447918,1.92299e-09
0.15,-1.50938e-19,0.0458334,1.15528e-09
0.15,-1.50938e-19,0.0461926,1.15528e-09
0.15,-1.50938e-19,0.0465517,1.08269e-09
0.15,-1.50938e-19,0.0472342,1.08269e-09
0.15,-1.50938e-19,0.0479167,8.42974e-10
0.15,-1.50938e-19,0.0489584,8.42974e-10
0.15,-1.50938e-19,0.05,7.46002e-10
0.15,-1.50938e-19,0.0510417,7.46002e-10
0.15,-1.50938e-19,0.0520834,6.58623e-10
0.15,-1.50938e-19,0.0531251,6.58623e-10
0.15,-1.50938e-19,0.0541667,6.0721e-10
0.15,-1.50938e-19,0.0552084,6.0721e-10
0.15,-1.50938e-19,0.05625,5.83588e-10
0.15,-1.50938e-19,0.0572917,5.83588e-10
0.15,-1.50938e-19,0.0583334,5.58586e-10
0.15,-1.50938e-19,0.0593751,5.58586e-10
0.15,-1.50938e-19,0.0604168,5.15597e-10
0.15,-1.50938e-19,0.0614585,5.15597e-10
0.15,-1.50938e-19,0.0625002,4.50218e-10
0.15,-1.50938e-19,0.0635418,4.50218e-10
0.15,-1.50938e-19,0.0645835,3.70605e-10
0.15,-1.50938e-19,0.0656252,3.70605e-10
0.15,-1.50938e-19,0.0666669,2.9134e-10
0.15,-1.50938e-19,0.0677086,2.9134e-10
0.15,-1.50938e-19,0.0687503,2.2238e-10
0.15,-1.50938e-19,0.069792,2.2238e-10
0.15,-1.50938e-19,0.0708338,1.65659e-10
0.15,-1.50937e-19,0.0718755,1.65659e-10
0.15,-1.50937e-19,0.0729172,1.19391e-10
0.15,-1.50938e-19,0.0739589,1.19391e-10
0.15,-1.50939e-19,0.0750006,8.1248e-11
0.15,-1.50938e-19,0.0760423,8.1248e-11
0.15,-1.50937e-19,0.077084,5.18957e-11
0.15,-1.50937e-19,0.0781258,5.18957e-11
0.15,-1.50936e-19,0.0791676,2.80745e-11
0.15,-1.50936e-19,0.0812512,2.80745e-11
0.15,-1.50936e-19,0.0833348,1.05293e-11
0.15,-1.50934e-19,0.0875026,1.05293e-11
0.15,-1.50933e-19,0.0916704,9.52433e-13
0.15,-1.50928e-19,0.095838,9.52433e-13
0.15,-1.50924e-19,0.100006,4.48296e-14
0.15,-1.50927e-19,0.104358,4.48296e-14
0.15,-1.5093e-19,0.108709,4.0593e-14
0.15,-1.50931e-19,0.112699,4.0593e-14
0.15,-1.50931e-19,0.116689,4.0593e-14
0.15,8.37312e-08,0.116689,3.93377e-16
0.15,8.37312e-08,0.125033,3.93377e-16
0.15,8.37312e-08,0.133377,1.7596e-18
