x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.38423e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-2.76847e-19,-0.116667,1
0.125,3.39951e-19,-0.1125,1
0.125,6.79903e-19,-0.108333,1
0.125,6.79904e-19,-0.104167,1
0.125,6.79906e-19,-0.1,1
0.125,6.79906e-19,-0.0958334,1
0.125,6.79906e-19,-0.0916667,1
0.125,6.79907e-19,-0.0875,1
0.125,6.79908e-19,-0.0833333,1
0.125,6.79908e-19,-0.08125,1
0.125,6.79909e-19,-0.0791667,1
0.125,6.79909e-19,-0.0781251,1
0.125,6.79909e-19,-0.0770835,1
0.125,6.79908e-19,-0.0760417,1
0.125,6.79906e-19,-0.075,1
0.125,6.79906e-19,-0.0739584,1
0.125,6.79906e-19,-0.0729167,1
0.125,6.79905e-19,-0.071875,1
0.125,6.79904e-19,-0.0708333,1
0.125,6.79904e-19,-0.0697917,1
0.125,6.79905e-19,-0.0687501,1
0.125,6.79904e-19,-0.0677084,1
0.125,6.79904e-19,-0.0666667,1
0.125,6.79904e-19,-0.0656251,1
0.125,6.79905e-19,-0.0645834,1
0.125,6.79904e-19,-0.0635417,1
0.125,6.79903e-19,-0.0625,1
0.125,6.79903e-19,-0.0614584,1
0.125,6.79902e-19,-0.0604167,1
0.125,6.79902e-19,-0.059375,1
0.125,6.79902e-19,-0.0583333,1
0.125,6.79902e-19,-0.0572917,1
0.125,6.79902e-19,-0.05625,1
0.125,6.79902e-19,-0.0552084,1
0.125,6.79902e-19,-0.0541667,1
0.125,6.79902e-19,-0.0531251,1
0.125,6.79902e-19,-0.0520834,1
0.125,6.79902e-19,-0.0510417,1
0.125,6.79902e-19,-0.05,1
0.125,6.79902e-19,-0.0489584,1
0.125,6.79902e-19,-0.0479167,1
0.125,6.79902e-19,-0.046875,1
0.125,6.79902e-19,-0.0458333,1
0.125,6.79902e-19,-0.0447917,1
0.125,6.79902e-19,-0.04375,1
0.125,6.79902e-19,-0.0427084,1
0.125,6.79902e-19,-0.0416667,1
0.125,6.79902e-19,-0.0406251,1
0.125,6.79902e-19,-0.0395834,1
0.125,6.79902e-19,-0.0385417,1
0.125,6.79902e-19,-0.0375,1
0.125,6.79902e-19,-0.0364583,1
0.125,6.79902e-19,-0.0354166,1
0.125,6.79902e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,6.79902e-19,-0.0333333,1
0.125,1.80625e-19,-0.0322916,1
0.125,3.6125e-19,-0.03125,1
0.125,3.6125e-19,-0.0302083,1
0.125,3.6125e-19,-0.0291667,1
0.125,3.6125e-19,-0.028125,1
0.125,3.6125e-19,-0.0270834,1
0.125,3.6125e-19,-0.0260417,1
0.125,3.6125e-19,-0.025,1
0.125,3.6125e-19,-0.0239583,1
0.125,3.6125e-19,-0.0229166,1
0.125,3.6125e-19,-0.021875,1
0.125,3.6125e-19,-0.0208333,1
0.125,3.6125e-19,-0.0197916,1
0.125,3.6125e-19,-0.01875,1
0.125,3.6125e-19,-0.0177083,1
0.125,3.6125e-19,-0.0166667,1
0.125,3.6125e-19,-0.015625,1
0.125,3.6125e-19,-0.0145834,1
0.125,3.6125e-19,-0.0135417,1
0.125,3.6125e-19,-0.0125,1
0.125,3.6125e-19,-0.0114583,1
0.125,3.6125e-19,-0.0104167,1
0.125,3.6125e-19,-0.00937501,1
0.125,3.6125e-19,-0.00833333,1
0.125,3.6125e-19,-0.00729166,1
0.125,3.6125e-19,-0.00625,1
0.125,3.6125e-19,-0.00520833,1
0.125,3.6125e-19,-0.00416667,1
0.125,3.6125e-19,-0.003125,1
0.125,3.6125e-19,-0.00208333,1
0.125,3.6125e-19,-0.00104166,1
0.125,3.6125e-19,5.48717e-11,1
0.125,3.6125e-19,0.00104167,1
0.125,3.6125e-19,0.00208334,0.999999
0.125,3.6125e-19,0.003125,0.999999
0.125,3.6125e-19,0.00416667,0.999999
0.125,-1.29247e-26,0.00416667,0.999991
0.125,2.02377e-19,0.00520833,0.999991
0.125,4.04753e-19,0.00625,0.99993
0.125,4.04753e-19,0.00729167,0.99993
0.125,4.04753e-19,0.00833333,0.999539
0.125,4.04753e-19,0.00937502,0.999539
0.125,4.04753e-19,0.0104167,0.992813
0.125,4.04753e-19,0.0114584,0.992813
0.125,4.04753e-19,0.0125,0.843914
0.125,4.04753e-19,0.0135417,0.843914
0.125,4.04753e-19,0.0145834,0.301567
0.125,4.04753e-19,0.015625,0.301567
0.125,4.04753e-19,0.0166667,0.0208234
0.125,4.04753e-19,0.0177083,0.0208234
0.125,4.04753e-19,0.01875,0.000458719
0.125,4.04753e-19,0.0197916,0.000458719
0.125,4.04753e-19,0.0208333,8.49429e-05
0.125,4.04753e-19,0.021875,8.49429e-05
0.125,4.04753e-19,0.0229167,9.53277e-06
0.125,4.04753e-19,0.0239583,9.53277e-06
0.125,4.04753e-19,0.025,1.91602e-06
0.125,4.04753e-19,0.0260417,1.91602e-06
0.125,4.04753e-19,0.0270834,5.22338e-07
0.125,4.04753e-19,0.028125,5.22338e-07
0.125,4.04753e-19,0.0291667,1.33091e-07
0.125,4.04753e-19,0.0302083,1.33091e-07
0.125,4.04753e-19,0.03125,2.02556e-08
0.125,4.04753e-19,0.0322916,2.02556e-08
0.125,4.04753e-19,0.0333333,4.6507e-09
0.125,4.04753e-19,0.034375,4.6507e-09
0.125,4.04753e-19,0.0354166,8.88574e-10
0.125,4.04753e-19,0.0364583,8.88574e-10
0.125,4.04753e-19,0.0375,8.88574e-10
0.125,1.29247e-26,0.0375,5.92988e-10
0.125,4.21497e-20,0.0385417,5.92988e-10
0.125,8.42995e-20,0.0395834,6.25789e-10
0.125,8.42994e-20,0.040625,6.25789e-10
0.125,8.42994e-20,0.0416667,5.73284e-10
0.125,8.42994e-20,0.0427084,5.73284e-10
0.125,8.42995e-20,0.04375,4.492e-10
0.125,8.42995e-20,0.0447917,4.492e-10
0.125,8.42995e-20,0.0458334,3.31253e-10
0.125,8.42995e-20,0.0468751,3.31253e-10
0.125,8.42995e-20,0.0479168,2.51921e-10
0.125,8.42995e-20,0.0489585,2.51921e-10
0.125,8.42994e-20,0.0500001,1.99501e-10
0.125,8.42995e-20,0.0510418,1.99501e-10
0.125,8.42995e-20,0.0520835,1.60125e-10
0.125,8.42995e-20,0.0531251,1.60125e-10
0.125,8.42995e-20,0.0541668,1.27287e-10
0.125,8.42995e-20,0.0552085,1.27287e-10
0.125,8.42995e-20,0.0562502,9.90501e-11
0.125,8.42995e-20,0.0572919,9.90501e-11
0.125,8.42995e-20,0.0583336,7.51668e-11
0.125,8.42995e-20,0.0593753,7.51668e-11
0.125,8.42994e-20,0.0604171,5.55843e-11
0.125,8.42995e-20,0.0614587,5.55843e-11
0.125,8.42995e-20,0.0625004,3.99912e-11
0.125,8.42995e-20,0.0635422,3.99912e-11
0.125,8.42996e-20,0.0645839,2.79139e-11
0.125,8.42995e-20,0.0656256,2.79139e-11
0.125,8.42995e-20,0.0666673,1.88318e-11
0.125,8.42994e-20,0.0677091,1.88318e-11
0.125,8.42994e-20,0.0687509,1.2242e-11
0.125,8.42994e-20,0.0697926,1.2242e-11
0.125,8.42994e-20,0.0708344,7.65123e-12
0.125,8.42995e-20,0.0718762,7.65123e-12
0.125,8.42996e-20,0.072918,4.58692e-12
0.125,8.42996e-20,0.0739598,4.58692e-12
0.125,8.42995e-20,0.0750015,2.60601e-12
0.125,8.42996e-20,0.0760435,2.60601e-12
0.125,8.42996e-20,0.0770854,1.39144e-12
0.125,8.42996e-20,0.0781272,1.39144e-12
0.125,8.42996e-20,0.079169,6.14986e-13
0.125,8.42997e-20,0.0812531,6.14986e-13
0.125,8.42997e-20,0.0833371,1.91667e-13
0.125,8.42997e-20,0.087507,1.91667e-13
0.125,8.42996e-20,0.091677,1.66911e-14
0.125,8.42997e-20,0.092597,1.66911e-14
0.125,8.42997e-20,0.093517,1.57441e-14
0.125,8.43e-20,0.0967686,1.57441e-14
0.125,8.43004e-20,0.10002,3.85693e-15
0.125,8.43033e-20,0.108372,3.85693e-15
0.125,8.43062e-20,0.116723,3.85693e-15
0.125,8.36112e-08,0.116723,1.07601e-16
0.125,8.36112e-08,0.12508,1.07601e-16
0.125,8.36112e-08,0.133436,1.11154e-18
