x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.09775e-18,0.15,-0.1125,1
1.32815e-18,0.15,-0.108333,1
1.20617e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.06576e-19,0.15,-0.0739583,1
5.96311e-19,0.15,-0.0729166,1
7.18284e-19,0.15,-0.071875,1
8.40257e-19,0.15,-0.0708333,1
1.01644e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.16552e-18,0.15,-0.0677084,1
1.13841e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.02999e-18,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
7.04731e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
4.87891e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
5.96311e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
4.87891e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
5.69206e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.14996e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
3.79471e-19,0.15,-0.0479167,1
4.06576e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447917,1
7.04731e-19,0.15,-0.04375,1
7.31836e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
6.36969e-19,0.15,-0.0385417,1
6.23416e-19,0.15,-0.0375,1
6.64074e-19,0.15,-0.0364583,1
7.04731e-19,0.15,-0.0354166,1
7.31836e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,0.999998
8.13152e-19,0.15,-0.0322917,0.999998
8.67362e-19,0.15,-0.03125,0.999998
8.40257e-19,0.15,-0.0302084,0.999998
8.13152e-19,0.15,-0.0291667,0.999998
7.86047e-19,0.15,-0.028125,0.999998
7.58942e-19,0.15,-0.0270833,0.999999
7.31836e-19,0.15,-0.0260417,0.999999
7.04731e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239584,1
7.04731e-19,0.15,-0.0229167,1
7.04731e-19,0.15,-0.021875,1
7.04731e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
5.96311e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
5.69206e-19,0.15,-0.0135417,1
5.96311e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114584,1
5.42101e-20,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.00937502,0.999999
5.42101e-20,0.15,-0.00833333,0.999981
5.42101e-20,0.15,-0.00729167,0.999981
5.42101e-20,0.15,-0.00625,0.999121
1.0842e-19,0.15,-0.00520834,0.999121
1.6263e-19,0.15,-0.00416667,0.974772
1.6263e-19,0.15,-0.003125,0.974772
1.6263e-19,0.15,-0.00208333,0.743196
1.6263e-19,0.15,-0.00104166,0.743196
1.6263e-19,0.15,1.42377e-11,0.204727
1.0842e-19,0.15,0.00104167,0.204727
5.42101e-20,0.15,0.00208334,0.0121711
8.13152e-20,0.15,0.00312501,0.0121711
1.0842e-19,0.15,0.00416667,0.000167927
8.13152e-20,0.15,0.00520833,0.000167927
5.42101e-20,0.15,0.00625,8.66387e-06
5.42101e-20,0.15,0.00729167,8.66387e-06
5.42101e-20,0.15,0.00833333,5.66314e-07
5.42101e-20,0.15,0.00937502,5.66314e-07
5.42101e-20,0.15,0.0104167,3.83502e-08
5.42101e-20,0.15,0.0114584,3.83502e-08
5.42101e-20,0.15,0.0125,2.47457e-09
5.42101e-20,0.15,0.0135417,2.47457e-09
5.42101e-20,0.15,0.0145834,2.06046e-10
5.42101e-20,0.15,0.015625,2.06046e-10
5.42101e-20,0.15,0.0166667,3.37891e-11
5.42101e-20,0.15,0.0177083,3.37891e-11
5.42101e-20,0.15,0.01875,4.76873e-12
8.13152e-20,0.15,0.0197917,4.76873e-12
1.0842e-19,0.15,0.0208333,7.0177e-13
8.13152e-20,0.15,0.021875,7.0177e-13
5.42101e-20,0.15,0.0229166,1.55437e-13
1.0842e-19,0.15,0.0239583,1.55437e-13
1.6263e-19,0.15,0.025,4.35265e-14
1.6263e-19,0.15,0.0260417,4.35265e-14
1.6263e-19,0.15,0.0270833,1.55923e-14
1.0842e-19,0.15,0.028125,1.55923e-14
5.42101e-20,0.15,0.0291667,8.31517e-15
-2.71051e-20,0.15,0.0302084,8.31517e-15
-1.0842e-19,0.15,0.03125,6.00513e-15
-1.6263e-19,0.15,0.0322917,6.00513e-15
-2.1684e-19,0.15,0.0333333,4.88354e-15
-1.0842e-19,0.15,0.034375,4.88354e-15
0,0.15,0.0354166,4.1353e-15
-2.71051e-20,0.15,0.0364583,4.1353e-15
-5.42101e-20,0.15,0.0375,3.60576e-15
-8.13152e-20,0.15,0.0385417,3.60576e-15
-1.0842e-19,0.15,0.0395834,3.27768e-15
-8.13152e-20,0.15,0.040625,3.27768e-15
-5.42101e-20,0.15,0.0416667,3.10199e-15
2.71051e-20,0.15,0.0427084,3.10199e-15
1.0842e-19,0.15,0.04375,3.01113e-15
4.06576e-20,0.15,0.0447917,3.01113e-15
-2.71051e-20,0.15,0.0458333,2.97143e-15
-2.30393e-19,0.15,0.046875,2.97143e-15
-4.33681e-19,0.15,0.0479167,2.97188e-15
-3.79471e-19,0.15,0.0489584,2.97188e-15
-3.25261e-19,0.15,0.05,3.00303e-15
-3.52366e-19,0.15,0.0510417,3.00303e-15
-3.79471e-19,0.15,0.0520834,3.03773e-15
-3.25261e-19,0.15,0.0531251,3.03773e-15
-2.71051e-19,0.15,0.0541667,3.05942e-15
-3.52366e-19,0.15,0.0552084,3.05942e-15
-4.33681e-19,0.15,0.0562501,3.06293e-15
-3.79471e-19,0.15,0.0572918,3.06293e-15
-3.25261e-19,0.15,0.0583334,3.04597e-15
-4.60786e-19,0.15,0.0593751,3.04597e-15
-5.96311e-19,0.15,0.0604168,3.00849e-15
-7.72494e-19,0.15,0.0614585,3.00849e-15
-9.48677e-19,0.15,0.0625001,2.95553e-15
-9.62229e-19,0.15,0.0635418,2.95553e-15
-9.75782e-19,0.15,0.0645835,2.89577e-15
-9.21572e-19,0.15,0.0656252,2.89577e-15
-8.67362e-19,0.15,0.0666668,2.83623e-15
