x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.65794e-20,-0.120834,1
0.15,-9.31604e-20,-0.116667,1
0.15,-9.31604e-20,-0.1125,1
0.15,-9.31604e-20,-0.108333,1
0.15,-9.3162e-20,-0.104166,1
0.15,-9.31637e-20,-0.1,1
0.15,-9.31652e-20,-0.0958333,1
0.15,-9.31668e-20,-0.0916667,1
0.15,-9.31644e-20,-0.0875,1
0.15,-9.3162e-20,-0.0833333,1
0.15,-9.31654e-20,-0.08125,1
0.15,-9.31687e-20,-0.0791667,1
0.15,-9.31676e-20,-0.078125,1
0.15,-9.31666e-20,-0.0770833,1
0.15,-9.31642e-20,-0.0760417,1
0.15,-9.31618e-20,-0.075,1
0.15,-9.31634e-20,-0.0739584,1
0.15,-9.31649e-20,-0.0729168,1
0.15,-9.31651e-20,-0.071875,1
0.15,-9.31654e-20,-0.0708333,1
0.15,-9.31652e-20,-0.0697917,1
0.15,-9.31651e-20,-0.06875,1
0.15,-9.31643e-20,-0.0677084,1
0.15,-9.31634e-20,-0.0666667,1
0.15,-9.31643e-20,-0.065625,1
0.15,-9.31652e-20,-0.0645834,1
0.15,-9.31655e-20,-0.0635417,1
0.15,-9.31658e-20,-0.0625,1
0.15,-9.31645e-20,-0.0614583,1
0.15,-9.31633e-20,-0.0604167,1
0.15,-9.31641e-20,-0.059375,1
0.15,-9.3165e-20,-0.0583333,1
0.15,-9.31648e-20,-0.0572917,1
0.15,-9.31647e-20,-0.0562501,1
0.15,-9.31642e-20,-0.0552084,1
0.15,-9.31637e-20,-0.0541667,1
0.15,-9.31645e-20,-0.053125,1
0.15,-9.31654e-20,-0.0520834,1
0.15,-9.31656e-20,-0.0510417,1
0.15,-9.31658e-20,-0.05,1
0.15,-9.31651e-20,-0.0489583,1
0.15,-9.31644e-20,-0.0479166,1
0.15,-9.31645e-20,-0.046875,1
0.15,-9.31645e-20,-0.0458333,1
0.15,-9.31648e-20,-0.0447916,1
0.15,-9.31651e-20,-0.04375,1
0.15,-9.3165e-20,-0.0427083,1
0.15,-9.31649e-20,-0.0416667,1
0.15,-9.31649e-20,-0.040625,1
0.15,-9.31649e-20,-0.0395834,1.00001
0.15,-9.31649e-20,-0.0385417,1.00001
0.15,-9.31649e-20,-0.0375,1
0.15,-9.31648e-20,-0.0364583,1
0.15,-9.31646e-20,-0.0354167,1.00001
0.15,-9.31647e-20,-0.034375,1.00001
0.15,-9.31648e-20,-0.0333333,1.00001
0.15,-9.31647e-20,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-9.31647e-20,-0.03125,1.00001
0.15,9.43253e-20,-0.0304095,1.00001
0.15,1.88651e-19,-0.0295689,1.00001
0.15,1.88651e-19,-0.0293678,1.00001
0.15,1.88651e-19,-0.0291667,1.00001
0.15,1.88651e-19,-0.028125,1.00001
0.15,1.88651e-19,-0.0270833,1.00001
0.15,1.88651e-19,-0.0260417,1.00001
0.15,1.88651e-19,-0.025,1.00001
0.15,1.88651e-19,-0.0239583,1.00001
0.15,1.88651e-19,-0.0229167,1.00001
0.15,1.88651e-19,-0.021875,1.00001
0.15,1.88651e-19,-0.0208333,1
0.15,1.88651e-19,-0.0197917,1
0.15,1.88651e-19,-0.01875,1.00001
