x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.61745e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,9.23491e-19,-0.116667,1
0.125,-1.92558e-19,-0.1125,1
0.125,-3.85115e-19,-0.108333,1
0.125,-3.85117e-19,-0.104167,1
0.125,-3.85119e-19,-0.1,1
0.125,-3.85126e-19,-0.0958333,1
0.125,-3.85132e-19,-0.0916667,1
0.125,-3.85134e-19,-0.0875,1
0.125,-3.85135e-19,-0.0833333,1
0.125,-3.85134e-19,-0.08125,1
0.125,-3.85133e-19,-0.0791667,1
0.125,-3.85133e-19,-0.0781251,1
0.125,-3.85133e-19,-0.0770835,1
0.125,-3.85133e-19,-0.0760417,1
0.125,-3.85133e-19,-0.075,1
0.125,-3.85131e-19,-0.0739584,1
0.125,-3.8513e-19,-0.0729167,1
0.125,-3.85132e-19,-0.071875,1
0.125,-3.85133e-19,-0.0708333,1
0.125,-3.85131e-19,-0.0697917,1
0.125,-3.8513e-19,-0.0687501,1
0.125,-3.85131e-19,-0.0677084,1
0.125,-3.85131e-19,-0.0666667,1
0.125,-3.85132e-19,-0.0656251,1
0.125,-3.85132e-19,-0.0645834,1
0.125,-3.85133e-19,-0.0635417,1
0.125,-3.85134e-19,-0.0625,1
0.125,-3.85133e-19,-0.0614583,1
0.125,-3.85133e-19,-0.0604167,1
0.125,-3.85133e-19,-0.059375,1
0.125,-3.85133e-19,-0.0583333,1
0.125,-3.85133e-19,-0.0572916,1
0.125,-3.85134e-19,-0.05625,1
0.125,-3.85134e-19,-0.0552083,1
0.125,-3.85134e-19,-0.0541667,1
0.125,-3.85134e-19,-0.053125,1
0.125,-3.85134e-19,-0.0520834,1
0.125,-3.85134e-19,-0.0510417,1
0.125,-3.85134e-19,-0.05,1
0.125,-3.85134e-19,-0.0489583,1
0.125,-3.85134e-19,-0.0479167,1
0.125,-3.85134e-19,-0.046875,1
0.125,-3.85134e-19,-0.0458333,1
0.125,-3.85134e-19,-0.0447916,1
0.125,-3.85134e-19,-0.04375,1
0.125,-3.85134e-19,-0.0427083,1
0.125,-3.85134e-19,-0.0416667,1
0.125,-3.85134e-19,-0.040625,1
0.125,-3.85134e-19,-0.0395834,1
0.125,-3.85134e-19,-0.0385417,1
0.125,-3.85134e-19,-0.0375,1
0.125,-3.85134e-19,-0.0364583,1
0.125,-3.85134e-19,-0.0354166,1
0.125,-3.85134e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-3.85134e-19,-0.0333333,1
0.125,4.97706e-20,-0.0322917,1
0.125,9.95412e-20,-0.03125,1
0.125,9.95412e-20,-0.0302083,1
0.125,9.95412e-20,-0.0291667,1
0.125,9.95412e-20,-0.028125,1
0.125,9.95412e-20,-0.0270834,1
0.125,9.95411e-20,-0.0260417,1
0.125,9.95411e-20,-0.025,1
0.125,9.95411e-20,-0.0239583,1
0.125,9.95411e-20,-0.0229166,1
0.125,9.95411e-20,-0.021875,1
0.125,9.95411e-20,-0.0208333,1
0.125,9.95411e-20,-0.0197917,1
0.125,9.95411e-20,-0.01875,1
0.125,9.95411e-20,-0.0177084,1
0.125,9.95411e-20,-0.0166667,1
0.125,9.95411e-20,-0.015625,1
0.125,9.95411e-20,-0.0145834,1
0.125,9.95411e-20,-0.0135417,1
0.125,9.95411e-20,-0.0125,1
0.125,9.95412e-20,-0.0114583,1
0.125,9.95412e-20,-0.0104167,1
0.125,9.95412e-20,-0.00937501,1
0.125,9.95411e-20,-0.00833333,1
0.125,9.95411e-20,-0.00729167,1
0.125,9.95411e-20,-0.00625,1
0.125,9.95411e-20,-0.00520833,1
0.125,9.95411e-20,-0.00416667,1
0.125,9.95411e-20,-0.003125,1
0.125,9.95411e-20,-0.00208333,1
0.125,9.95411e-20,-0.00104166,1
0.125,9.95411e-20,5.84583e-11,1
0.125,9.95412e-20,0.00104167,1
0.125,9.95412e-20,0.00208334,1
0.125,9.95412e-20,0.00312501,1
0.125,9.95412e-20,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.44362e-19,0.00520833,1
0.125,-4.88724e-19,0.00625,1
0.125,-4.88724e-19,0.00729167,1
0.125,-4.88724e-19,0.00833333,0.999984
0.125,-4.88724e-19,0.00937501,0.999984
0.125,-4.88724e-19,0.0104167,0.999907
0.125,-4.88724e-19,0.0114583,0.999907
0.125,-4.88724e-19,0.0125,0.999421
0.125,-4.88724e-19,0.0135417,0.999421
0.125,-4.88724e-19,0.0145834,0.990054
0.125,-4.88724e-19,0.015625,0.990054
0.125,-4.88724e-19,0.0166667,0.836517
0.125,-4.88724e-19,0.0177083,0.836517
0.125,-4.88724e-19,0.01875,0.306849
0.125,-4.88724e-19,0.0197917,0.306849
0.125,-4.88724e-19,0.0208333,0.0247223
0.125,-4.88724e-19,0.021875,0.0247223
0.125,-4.88724e-19,0.0229167,0.000979319
0.125,-4.88724e-19,0.0239584,0.000979319
0.125,-4.88724e-19,0.025,0.000140961
0.125,-4.88724e-19,0.0260417,0.000140961
0.125,-4.88724e-19,0.0270834,5.25145e-05
0.125,-4.88724e-19,0.0281251,5.25145e-05
0.125,-4.88724e-19,0.0291667,1.70851e-05
0.125,-4.88724e-19,0.0302084,1.70851e-05
0.125,-4.88724e-19,0.03125,4.55119e-06
0.125,-4.88724e-19,0.0322917,4.55119e-06
0.125,-4.88724e-19,0.0333333,9.45311e-07
0.125,-4.88724e-19,0.034375,9.45311e-07
0.125,-4.88724e-19,0.0354166,1.49392e-07
0.125,-4.88724e-19,0.0364583,1.49392e-07
0.125,-4.88724e-19,0.0375,1.49392e-07
0.125,1.29247e-26,0.0375,4.61937e-08
0.125,7.1826e-20,0.0385417,4.61937e-08
0.125,1.43652e-19,0.0395834,2.44882e-08
0.125,1.43652e-19,0.040625,2.44882e-08
0.125,1.43652e-19,0.0416667,9.5832e-09
0.125,1.43652e-19,0.0427084,9.5832e-09
0.125,1.43652e-19,0.04375,2.6649e-09
0.125,1.43652e-19,0.0447917,2.6649e-09
0.125,1.43652e-19,0.0458334,9.55373e-10
0.125,1.43652e-19,0.0468751,9.55373e-10
0.125,1.43652e-19,0.0479168,5.12973e-10
0.125,1.43652e-19,0.0489584,5.12973e-10
0.125,1.43652e-19,0.0500001,3.40383e-10
0.125,1.43652e-19,0.0510418,3.40383e-10
0.125,1.43652e-19,0.0520835,2.08597e-10
0.125,1.43652e-19,0.0531251,2.08597e-10
0.125,1.43652e-19,0.0541668,1.07868e-10
0.125,1.43652e-19,0.0552085,1.07868e-10
0.125,1.43652e-19,0.0562502,5.47352e-11
0.125,1.43652e-19,0.0572919,5.47352e-11
0.125,1.43652e-19,0.0583336,3.31959e-11
0.125,1.43652e-19,0.0593754,3.31959e-11
0.125,1.43652e-19,0.0604171,2.38235e-11
0.125,1.43652e-19,0.0614588,2.38235e-11
0.125,1.43652e-19,0.0625004,1.84359e-11
0.125,1.43652e-19,0.0635422,1.84359e-11
0.125,1.43652e-19,0.0645839,1.44955e-11
0.125,1.43652e-19,0.0656256,1.44955e-11
0.125,1.43652e-19,0.0666673,1.1249e-11
0.125,1.43652e-19,0.0677092,1.1249e-11
0.125,1.43652e-19,0.068751,8.51466e-12
0.125,1.43652e-19,0.0697927,8.51466e-12
0.125,1.43652e-19,0.0708344,6.27092e-12
0.125,1.43652e-19,0.0718763,6.27092e-12
0.125,1.43652e-19,0.0729182,4.49831e-12
0.125,1.43652e-19,0.0739599,4.49831e-12
0.125,1.43652e-19,0.0750016,3.14175e-12
0.125,1.43652e-19,0.0760436,3.14175e-12
0.125,1.43652e-19,0.0770856,2.12494e-12
0.125,1.43652e-19,0.0779092,2.12494e-12
0.125,1.43652e-19,0.0787328,2.06904e-12
0.125,1.43652e-19,0.078951,2.06904e-12
0.125,1.43652e-19,0.0791692,1.15682e-12
0.125,1.43652e-19,0.0812534,1.15682e-12
0.125,1.43652e-19,0.0833376,2.93865e-13
0.125,1.43652e-19,0.0858295,2.93865e-13
0.125,1.43652e-19,0.0883215,3.087e-13
0.125,1.43652e-19,0.0899996,3.087e-13
0.125,1.43652e-19,0.0916777,5.75687e-14
0.125,1.43652e-19,0.0919023,5.75687e-14
0.125,1.43652e-19,0.0921268,5.41019e-14
0.125,1.43652e-19,0.0960743,5.41019e-14
0.125,1.43652e-19,0.100022,4.47654e-15
0.125,1.43654e-19,0.108374,4.47654e-15
0.125,1.43655e-19,0.116726,4.47654e-15
0.125,0,0.116726,5.52621e-16
0.125,6.3096e-19,0.125084,5.52621e-16
0.125,1.26192e-18,0.133442,5.90812e-17
