x,y,z,alpha.water
6.32681e-19,0.15,-0.124806,1
6.32628e-19,0.15,-0.121681,1
6.32575e-19,0.15,-0.118556,1
6.32601e-19,0.15,-0.115431,1
6.32628e-19,0.15,-0.112306,1
6.3256e-19,0.15,-0.109181,1
6.32492e-19,0.15,-0.106056,1
6.3248e-19,0.15,-0.102931,1
6.32469e-19,0.15,-0.0998063,1
6.32469e-19,0.15,-0.0966813,1
6.32469e-19,0.15,-0.0935563,1
6.32469e-19,0.15,-0.0904313,1
6.32469e-19,0.15,-0.0873063,1
6.32548e-19,0.15,-0.0841813,1
6.32628e-19,0.15,-0.0810563,1
-5.29396e-23,0.15,-0.0810563,1
1.21893e-19,0.15,-0.0779313,1
2.4384e-19,0.15,-0.0748063,1
2.4376e-19,0.15,-0.0716813,1
2.43681e-19,0.15,-0.0685563,1
2.43707e-19,0.15,-0.0654313,1
2.43734e-19,0.15,-0.0623063,1
2.43757e-19,0.15,-0.0591813,1
2.4378e-19,0.15,-0.0560563,1
2.43783e-19,0.15,-0.0529313,1
2.43787e-19,0.15,-0.0498063,1
2.43821e-19,0.15,-0.0466813,1
2.43856e-19,0.15,-0.0435563,1
2.43901e-19,0.15,-0.0404313,1
2.43945e-19,0.15,-0.0373063,1
2.43989e-19,0.15,-0.0341813,1
2.44032e-19,0.15,-0.0310563,1
2.44121e-19,0.15,-0.0279313,1
2.4421e-19,0.15,-0.0248063,1
2.44237e-19,0.15,-0.0216813,1
2.44263e-19,0.15,-0.0185563,1
2.44369e-19,0.15,-0.0154313,1
2.44475e-19,0.15,-0.0123063,1
2.44369e-19,0.15,-0.00918126,1
2.44263e-19,0.15,-0.00605624,1
2.44296e-19,0.15,-0.00293124,1
2.44329e-19,0.15,0.000193765,1
-3.1375e-08,0.15,0.000193796,1
-3.1375e-08,0.15,0.00331878,1
-3.1375e-08,0.15,0.00644377,1
-3.1375e-08,0.15,0.00956875,1
-3.1375e-08,0.15,0.0126937,0.0077819
-3.1375e-08,0.15,0.0158188,0.0077819
-3.1375e-08,0.15,0.0189438,2.99684e-05
-3.1375e-08,0.15,0.0220688,2.99684e-05
-3.1375e-08,0.15,0.0251938,8.14691e-08
-3.1375e-08,0.15,0.0283188,8.14691e-08
-3.1375e-08,0.15,0.0314438,1.72541e-10
-3.1375e-08,0.15,0.0345688,1.72541e-10
-3.1375e-08,0.15,0.0376938,3.0357e-13
-3.1375e-08,0.15,0.0408188,3.0357e-13
-3.1375e-08,0.15,0.0439438,4.66973e-16
-3.1375e-08,0.15,0.0470688,4.66973e-16
-3.1375e-08,0.15,0.0501938,6.32251e-19
-3.1375e-08,0.15,0.0533188,6.32251e-19
-3.1375e-08,0.15,0.0564438,7.72879e-22
-3.1375e-08,0.15,0.0595688,7.72879e-22
-3.1375e-08,0.15,0.0626938,8.67227e-25
-3.1375e-08,0.15,0.0658189,8.67227e-25
-3.1375e-08,0.15,0.0689439,9.04335e-28
-3.1375e-08,0.15,0.072069,9.04335e-28
-3.1375e-08,0.15,0.075194,8.846e-31
-3.1375e-08,0.15,0.0783191,8.846e-31
-3.1375e-08,0.15,0.0814442,8.17893e-34
-3.1375e-08,0.15,0.0845694,8.17893e-34
-3.1375e-08,0.15,0.0876946,7.19104e-37
-3.1375e-08,0.15,0.0908199,7.19104e-37
-3.1375e-08,0.15,0.0939453,6.05968e-40
-3.1375e-08,0.15,0.097071,6.05968e-40
-3.1375e-08,0.15,0.100197,1.54279e-41
-3.1375e-08,0.15,0.10645,1.54279e-41
-3.1375e-08,0.15,0.112702,8.98053e-45
-3.1375e-08,0.15,0.118958,8.98053e-45
-3.1375e-08,0.15,0.125213,3.18736e-45
