x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-6.12838e-19,-0.124903,1
0.15,-1.22568e-18,-0.124806,1
0.15,-1.22568e-18,-0.123572,1
0.15,-1.22568e-18,-0.122338,1
0.15,-1.22568e-18,-0.120447,1
0.15,-1.22568e-18,-0.118556,1
0.15,-1.22568e-18,-0.115431,1
0.15,-1.22568e-18,-0.112306,1
0.15,-3.13784e-08,-0.112306,1
0.15,-3.13784e-08,-0.109181,1
0.15,-3.13784e-08,-0.106056,1
0.15,-3.13784e-08,-0.102931,1
0.15,-3.13784e-08,-0.0998062,1
0.15,-3.13784e-08,-0.0966812,1
0.15,-3.13784e-08,-0.0935562,1
0.15,-3.13784e-08,-0.0904312,1
0.15,-3.13784e-08,-0.0873062,1
0.15,-3.13784e-08,-0.0841812,1
0.15,-3.13784e-08,-0.0810562,1
0.15,-3.13784e-08,-0.0779312,1
0.15,-3.13784e-08,-0.0748062,1
0.15,-3.13784e-08,-0.0716812,1
0.15,-3.13784e-08,-0.0685562,1
0.15,-3.13784e-08,-0.0654312,1
0.15,-3.13784e-08,-0.0623062,1
0.15,-3.13784e-08,-0.0591812,1
0.15,-3.13784e-08,-0.0560562,1
0.15,-3.13784e-08,-0.0529312,1
0.15,-3.13784e-08,-0.0498062,1
0.15,-3.13784e-08,-0.0466812,1
0.15,-3.13784e-08,-0.0435562,1
0.15,-3.13784e-08,-0.0404312,1
0.15,-3.13784e-08,-0.0373062,1
0.15,-3.13784e-08,-0.0341812,1
0.15,-3.13784e-08,-0.0310562,1
0.15,-3.13784e-08,-0.0279312,1
0.15,-3.13784e-08,-0.0248062,1
0.15,-3.13784e-08,-0.0248062,1
0.15,-3.13784e-08,-0.0216812,1
0.15,-3.13784e-08,-0.0185562,1
0.15,-3.13784e-08,-0.0154312,1
0.15,-3.13784e-08,-0.0123062,1
0.15,-3.13784e-08,-0.00918123,1
0.15,-3.13784e-08,-0.00605622,1
0.15,-3.13784e-08,-0.00293121,1
0.15,-3.13784e-08,0.00019379,1
0.15,-3.13784e-08,0.00331879,1
0.15,-3.13784e-08,0.00644379,1
0.15,-3.13784e-08,0.00956877,1
0.15,-3.13784e-08,0.0126938,0.00755303
0.15,-3.13784e-08,0.0158188,0.00755303
0.15,-3.13784e-08,0.0189439,2.79896e-05
0.15,-3.13784e-08,0.0220689,2.79896e-05
0.15,-3.13784e-08,0.0251939,7.3153e-08
0.15,-3.13784e-08,0.0283189,7.3153e-08
0.15,-3.13784e-08,0.0314439,1.48981e-10
0.15,-3.13784e-08,0.0345689,1.48981e-10
0.15,-3.13784e-08,0.0376939,2.52298e-13
0.15,-3.13784e-08,0.0408189,2.52298e-13
0.15,-3.13784e-08,0.0439439,3.69836e-16
0.15,-3.13784e-08,0.0470688,3.69836e-16
0.15,-3.13784e-08,0.0501938,4.81003e-19
0.15,-3.13784e-08,0.0533188,4.81003e-19
0.15,-3.13784e-08,0.0564438,5.66177e-22
0.15,-3.13784e-08,0.0595688,5.66177e-22
0.15,-3.13784e-08,0.0626938,6.12161e-25
0.15,-3.13784e-08,0.0658189,6.12161e-25
0.15,-3.13784e-08,0.0689439,6.15223e-28
0.15,-3.13784e-08,0.072069,6.15223e-28
0.15,-3.13784e-08,0.075194,5.80488e-31
0.15,-3.13784e-08,0.0783192,5.80488e-31
0.15,-3.13784e-08,0.0814443,5.73924e-34
0.15,-3.13784e-08,0.0845695,5.73924e-34
0.15,-3.13784e-08,0.0876947,5.11365e-37
0.15,-3.13784e-08,0.0908201,5.11365e-37
0.15,-3.13784e-08,0.0939454,4.25152e-40
0.15,-3.13784e-08,0.097071,4.25152e-40
0.15,-3.13784e-08,0.100197,1.13416e-41
0.15,-3.13784e-08,0.10645,1.13416e-41
0.15,-3.13784e-08,0.112703,6.31396e-45
0.15,-3.13784e-08,0.118959,6.31396e-45
0.15,-3.13784e-08,0.125214,3.40051e-45
