x,y,z,alpha.water
0.15,4.93605e-19,-0.124728,1
0.15,4.93605e-19,-0.121603,1
0.15,4.93604e-19,-0.118478,1
0.15,4.93604e-19,-0.115353,1
0.15,4.93604e-19,-0.112228,1
0.15,3.13785e-08,-0.112228,1
0.15,3.13785e-08,-0.109103,1
0.15,3.13785e-08,-0.105978,1
0.15,3.13785e-08,-0.102853,1
0.15,3.13785e-08,-0.0997283,1
0.15,3.13785e-08,-0.0966033,1
0.15,3.13785e-08,-0.0934783,1
0.15,3.13785e-08,-0.0903533,1
0.15,3.13785e-08,-0.0872283,1
0.15,3.13785e-08,-0.0841033,1
0.15,3.13785e-08,-0.0809783,1
0.15,3.13785e-08,-0.0778533,1
0.15,3.13785e-08,-0.0747283,1
0.15,3.13785e-08,-0.0716033,1
0.15,3.13785e-08,-0.0684783,1
0.15,3.13785e-08,-0.0653533,1
0.15,3.13785e-08,-0.0622283,1
0.15,3.13785e-08,-0.0591033,1
0.15,3.13785e-08,-0.0559783,1
0.15,3.13785e-08,-0.0528533,1
0.15,3.13785e-08,-0.0497283,1
0.15,3.13785e-08,-0.0466033,1
0.15,3.13785e-08,-0.0434783,1
0.15,3.13785e-08,-0.0403533,1
0.15,3.13785e-08,-0.0372283,1
0.15,3.13785e-08,-0.0341033,1
0.15,3.13785e-08,-0.0309783,1
0.15,1.03398e-25,-0.0309783,1
0.15,-2.94964e-19,-0.0278533,1
0.15,-5.89928e-19,-0.0247283,1
0.15,-5.89928e-19,-0.0230522,1
0.15,-5.89928e-19,-0.0213761,1
0.15,-5.89928e-19,-0.0199272,1
0.15,-5.89928e-19,-0.0184783,1
0.15,-5.89928e-19,-0.0180103,1
0.15,-5.89928e-19,-0.0175422,1
0.15,-5.89928e-19,-0.0148853,1
0.15,-5.89928e-19,-0.0122283,1
0.15,-5.89928e-19,-0.00910331,1
0.15,-5.89929e-19,-0.00597829,1
0.15,-5.89929e-19,-0.00285329,1
0.15,-5.89929e-19,0.000271713,0.0104649
0.15,-5.89929e-19,0.00225509,0.0104649
0.15,-5.89929e-19,0.00423847,0.0104652
0.15,-5.89929e-19,0.00538009,0.0104652
0.15,-5.89928e-19,0.00652172,5.70186e-05
0.15,-5.89929e-19,0.0096467,5.70186e-05
0.15,-5.89929e-19,0.0127717,2.34525e-07
0.15,-5.89929e-19,0.0158967,2.34525e-07
0.15,-5.89929e-19,0.0190218,8.00468e-10
0.15,-5.89927e-19,0.0221468,8.00468e-10
0.15,-5.89925e-19,0.0252718,2.39892e-12
0.15,-5.89926e-19,0.0283968,2.39892e-12
0.15,-5.89927e-19,0.0315218,7.17108e-15
0.15,-5.89926e-19,0.0346468,7.17108e-15
0.15,-5.89925e-19,0.0377718,1.92595e-17
0.15,-5.89925e-19,0.0406276,1.92595e-17
0.15,-5.89924e-19,0.0434834,1.86482e-17
0.15,-5.89924e-19,0.0437526,1.86482e-17
0.15,-5.89924e-19,0.0440218,4.57677e-20
0.15,-5.89924e-19,0.0471468,4.57677e-20
0.15,-5.89925e-19,0.0502718,1.0696e-22
0.15,-5.89925e-19,0.0533968,1.0696e-22
0.15,-5.89925e-19,0.0565218,2.40251e-25
0.15,-5.89925e-19,0.0596468,2.40251e-25
0.15,-5.89925e-19,0.0627718,5.21904e-28
0.15,-5.89926e-19,0.065021,5.21904e-28
0.15,-5.89927e-19,0.0672702,5.61854e-28
0.15,-5.89927e-19,0.068146,5.61854e-28
0.15,-5.89927e-19,0.0690219,1.19766e-30
0.15,-5.89927e-19,0.0721469,1.19766e-30
0.15,-5.89926e-19,0.075272,2.53144e-33
0.15,-5.89936e-19,0.0783971,2.53144e-33
0.15,-5.89945e-19,0.0815223,7.95527e-36
0.15,-5.89934e-19,0.0846475,7.95527e-36
0.15,-5.89924e-19,0.0877726,2.14109e-38
0.15,-5.89928e-19,0.090898,2.14109e-38
0.15,-5.89932e-19,0.0940233,5.23761e-41
0.15,-5.89953e-19,0.097149,5.23761e-41
0.15,-5.89975e-19,0.100275,1.18787e-41
0.15,-5.89861e-19,0.106528,1.18787e-41
0.15,-5.89747e-19,0.112781,3.05621e-44
0.15,-5.89614e-19,0.119037,3.05621e-44
0.15,-5.89482e-19,0.125292,2.19369e-43
