x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.03288e-19,0.15,-0.104166,1
1.89735e-19,0.15,-0.1,1
3.11708e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
0,0.15,-0.0739584,1
0,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.48677e-19,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
1.27394e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604167,1
1.73472e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552083,1
1.6263e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.57209e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.73472e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,1
1.84314e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,1
2.11419e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.27682e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.38524e-18,0.15,-0.034375,1
2.49366e-18,0.15,-0.0333333,1
2.54788e-18,0.15,-0.0322916,1
2.60209e-18,0.15,-0.03125,1
2.57498e-18,0.15,-0.0302083,1
2.54788e-18,0.15,-0.0291667,1
2.46656e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,1
2.38524e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.38524e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.49366e-18,0.15,-0.0218749,1
2.60209e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197916,1
2.38524e-18,0.15,-0.01875,0.999999
2.38524e-18,0.15,-0.0177083,0.999999
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.015625,1
2.38524e-18,0.15,-0.0145834,1
2.54788e-18,0.15,-0.0135417,1
2.71051e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999998
2.57498e-19,0.15,-0.0114583,0.999998
4.33681e-19,0.15,-0.0104166,0.999974
4.33681e-19,0.15,-0.00937496,0.999974
4.33681e-19,0.15,-0.00833333,0.999578
4.33681e-19,0.15,-0.00729167,0.999578
4.33681e-19,0.15,-0.00625,0.986545
3.79471e-19,0.15,-0.00520833,0.986545
3.25261e-19,0.15,-0.00416667,0.764355
2.1684e-19,0.15,-0.00312498,0.764355
1.0842e-19,0.15,-0.00208329,0.234584
0,0.15,-0.00104165,0.234584
-1.0842e-19,0.15,1.4379e-11,0.017423
-5.42101e-20,0.15,0.00104165,0.017423
0,0.15,0.00208329,0.000423771
5.42101e-20,0.15,0.00312498,0.000423771
1.0842e-19,0.15,0.00416667,4.18228e-06
5.42101e-20,0.15,0.00520834,4.18228e-06
0,0.15,0.00625,6.66117e-07
0,0.15,0.00729167,6.66117e-07
0,0.15,0.00833333,3.47545e-07
0,0.15,0.00937497,3.47545e-07
0,0.15,0.0104166,1.06339e-07
5.42101e-20,0.15,0.0114583,1.06339e-07
1.0842e-19,0.15,0.0125,7.07255e-09
1.0842e-19,0.15,0.0135417,7.07255e-09
1.0842e-19,0.15,0.0145833,3.13671e-10
1.0842e-19,0.15,0.015625,3.13671e-10
1.0842e-19,0.15,0.0166667,4.76441e-11
1.6263e-19,0.15,0.0177084,4.76441e-11
2.1684e-19,0.15,0.01875,8.10609e-12
2.71051e-19,0.15,0.0197917,8.10609e-12
3.25261e-19,0.15,0.0208333,7.547e-13
3.25261e-19,0.15,0.021875,7.547e-13
3.25261e-19,0.15,0.0229166,6.18837e-14
1.0842e-19,0.15,0.0239583,6.18837e-14
-1.0842e-19,0.15,0.025,1.1224e-14
-5.42101e-20,0.15,0.0260417,1.1224e-14
0,0.15,0.0270834,6.15382e-15
-1.6263e-19,0.15,0.028125,6.15382e-15
-3.25261e-19,0.15,0.0291667,5.32064e-15
-3.25261e-19,0.15,0.0302084,5.32064e-15
-3.25261e-19,0.15,0.03125,5.15395e-15
-3.25261e-19,0.15,0.0322917,5.15395e-15
-3.25261e-19,0.15,0.0333333,5.0816e-15
-3.25261e-19,0.15,0.034375,5.0816e-15
-3.25261e-19,0.15,0.0354166,4.99069e-15
-1.6263e-19,0.15,0.0364583,4.99069e-15
0,0.15,0.0375,4.84762e-15
-5.42101e-20,0.15,0.0385417,4.84762e-15
-1.0842e-19,0.15,0.0395834,4.65776e-15
0,0.15,0.040625,4.65776e-15
1.0842e-19,0.15,0.0416667,4.4406e-15
1.6263e-19,0.15,0.0427084,4.4406e-15
2.1684e-19,0.15,0.04375,4.21191e-15
-5.42101e-20,0.15,0.0447917,4.21191e-15
-3.25261e-19,0.15,0.0458333,3.97985e-15
-3.79471e-19,0.15,0.046875,3.97985e-15
-4.33681e-19,0.15,0.0479166,3.74342e-15
-3.25261e-19,0.15,0.0489583,3.74342e-15
-2.1684e-19,0.15,0.05,3.50217e-15
-5.42101e-20,0.15,0.0510417,3.50217e-15
1.0842e-19,0.15,0.0520834,3.26359e-15
2.71051e-20,0.15,0.0531251,3.26359e-15
-5.42101e-20,0.15,0.0541667,3.05644e-15
8.13152e-20,0.15,0.0552084,3.05644e-15
2.1684e-19,0.15,0.0562501,2.91822e-15
2.71051e-19,0.15,0.0572918,2.91822e-15
3.25261e-19,0.15,0.0583334,2.86982e-15
4.87891e-19,0.15,0.0593751,2.86982e-15
6.50521e-19,0.15,0.0604167,2.89578e-15
1.89735e-19,0.15,0.0614584,2.89578e-15
-2.71051e-19,0.15,0.0625001,3.13735e-15
-3.52366e-19,0.15,0.0635418,3.13735e-15
-4.33681e-19,0.15,0.0645835,3.62907e-15
-5.42101e-19,0.15,0.0656252,3.62907e-15
-6.50521e-19,0.15,0.0666668,4.39713e-15
-6.50521e-19,0.15,0.0677085,4.39713e-15
-6.50521e-19,0.15,0.0687502,5.34655e-15
-5.96311e-19,0.15,0.0697919,5.34655e-15
-5.42101e-19,0.15,0.0708336,6.26383e-15
-7.11508e-19,0.15,0.0718754,6.26383e-15
3.52366e-19,0.15,0.0729171,6.90442e-15
-8.80914e-19,0.15,0.0729171,6.26383e-15
2.84603e-19,0.15,0.0739588,6.90442e-15
2.1684e-19,0.15,0.0750004,7.30147e-15
5.42101e-20,0.15,0.0760422,7.30147e-15
-1.0842e-19,0.15,0.077084,7.74731e-15
5.42101e-20,0.15,0.0781256,7.74731e-15
2.1684e-19,0.15,0.0791672,1.92457e-14
2.71051e-19,0.15,0.0812507,1.92457e-14
3.25261e-19,0.15,0.0833342,6.07845e-14
5.96311e-19,0.15,0.0875017,6.07845e-14
8.67362e-19,0.15,0.0916692,1.86106e-14
7.58942e-19,0.15,0.0958366,1.86106e-14
6.50521e-19,0.15,0.100004,9.83075e-13
7.58942e-19,0.15,0.108342,9.83075e-13
8.67362e-19,0.15,0.11668,2.35696e-12
1.30104e-18,0.15,0.125018,2.35696e-12
1.73472e-18,0.15,0.133357,2.36658e-11
