x,y,z,alpha.water
0,0.1,-0.125,1
1.88041e-19,0.1,-0.120834,1
3.76083e-19,0.1,-0.116667,1
5.37019e-19,0.1,-0.1125,1
6.97955e-19,0.1,-0.108333,1
-1.93801e-18,0.1,-0.108333,1
-2.3412e-18,0.1,-0.104166,1
-2.74439e-18,0.1,-0.1,1
-2.9985e-18,0.1,-0.0958333,1
-3.25261e-18,0.1,-0.0916667,1
-3.1984e-18,0.1,-0.0875,1
-3.14419e-18,0.1,-0.0833333,1
-3.22465e-18,0.1,-0.08125,1
-3.30512e-18,0.1,-0.0791667,1.00001
-3.33307e-18,0.1,-0.0781251,1.00001
-3.36103e-18,0.1,-0.0770835,1.00001
-3.41524e-18,0.1,-0.0760418,1.00001
-3.46945e-18,0.1,-0.075,1.00001
-3.52366e-18,0.1,-0.0739584,1.00001
-3.57787e-18,0.1,-0.0729167,1.00001
-3.68629e-18,0.1,-0.071875,1.00001
-3.79471e-18,0.1,-0.0708333,1.00001
-4.11997e-18,0.1,-0.0697917,1.00001
-4.44523e-18,0.1,-0.0687501,1.00001
-4.39102e-18,0.1,-0.0677084,1.00001
-4.33681e-18,0.1,-0.0666667,1.00001
-4.39102e-18,0.1,-0.0656251,1.00001
-4.44523e-18,0.1,-0.0645834,1.00001
-4.71628e-18,0.1,-0.0635417,1.00001
-4.98733e-18,0.1,-0.0625,1.00001
-4.87891e-18,0.1,-0.0614584,1.00001
-4.77049e-18,0.1,-0.0604167,1.00001
-4.71628e-18,0.1,-0.059375,1.00001
-4.66207e-18,0.1,-0.0583333,1.00001
-4.8247e-18,0.1,-0.0572917,1.00001
-4.98733e-18,0.1,-0.05625,1.00001
-4.82131e-18,0.1,-0.0552084,1.00001
-4.65529e-18,0.1,-0.0541667,1.00001
-4.65868e-18,0.1,-0.0531251,1.00001
-4.66207e-18,0.1,-0.0520834,1.00001
-4.8247e-18,0.1,-0.0510417,1.00001
-4.98733e-18,0.1,-0.05,1
-5.09575e-18,0.1,-0.0489583,1
-5.20417e-18,0.1,-0.0479166,1
-5.05933e-18,0.1,-0.046875,1
-4.91449e-18,0.1,-0.0458333,1
-5.11354e-18,0.1,-0.0447916,1
-5.31259e-18,0.1,-0.04375,1
-5.3668e-18,0.1,-0.0427083,1
-5.42101e-18,0.1,-0.0416667,1
-5.69206e-18,0.1,-0.040625,1
-5.96311e-18,0.1,-0.0395833,1
-5.9089e-18,0.1,-0.0385417,1
-5.85469e-18,0.1,-0.0375,1
-5.69206e-18,0.1,-0.0364584,1
