x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.32815e-18,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.74828e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.35356e-18,0.125,-0.0635417,1
-1.40607e-18,0.125,-0.0625,1
-1.40777e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.6263e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.78893e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.3146e-18,0.125,-0.0302083,1
-1.21973e-18,0.125,-0.0291667,1
-1.3146e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,0.999999
-1.40946e-18,0.125,-0.0239583,0.999999
-1.40946e-18,0.125,-0.0229167,0.999997
-1.35525e-18,0.125,-0.021875,0.999997
-1.30104e-18,0.125,-0.0208333,0.999997
-1.24683e-18,0.125,-0.0197916,0.999997
-1.19262e-18,0.125,-0.01875,0.999997
-1.19262e-18,0.125,-0.0177083,0.999997
-1.19262e-18,0.125,-0.0166667,0.999999
-1.19262e-18,0.125,-0.015625,0.999999
-1.19262e-18,0.125,-0.0145834,0.999999
-1.22312e-18,0.125,-0.0135417,0.999999
-1.25361e-18,0.125,-0.0125,0.999997
-1.23243e-18,0.125,-0.0114583,0.999997
-1.21126e-18,0.125,-0.0104167,0.999997
-5.42101e-20,0.125,-0.0104167,0.999968
-1.89735e-19,0.125,-0.00937502,0.999968
-3.25261e-19,0.125,-0.00833333,0.999581
-2.71051e-19,0.125,-0.00729166,0.999581
-2.1684e-19,0.125,-0.00625,0.995399
-1.6263e-19,0.125,-0.00520833,0.995399
-1.0842e-19,0.125,-0.00416667,0.91585
-1.6263e-19,0.125,-0.003125,0.91585
-2.1684e-19,0.125,-0.00208333,0.463973
-2.1684e-19,0.125,-0.00104166,0.463973
-2.1684e-19,0.125,4.37601e-11,0.0963414
-2.1684e-19,0.125,0.00104167,0.0963414
-2.1684e-19,0.125,0.00208334,0.00946
-1.27055e-19,0.125,0.00312501,0.00946
-3.72694e-20,0.125,0.00416667,0.000142138
-7.28448e-20,0.125,0.00520834,0.000142138
-1.0842e-19,0.125,0.00625,5.6295e-06
-1.0842e-19,0.125,0.00729167,5.6295e-06
-1.0842e-19,0.125,0.00833333,6.86858e-07
-1.0842e-19,0.125,0.00937502,6.86858e-07
-1.0842e-19,0.125,0.0104167,1.01704e-07
0,0.125,0.0114583,1.01704e-07
1.0842e-19,0.125,0.0125,1.27097e-08
1.0842e-19,0.125,0.0135417,1.27097e-08
1.0842e-19,0.125,0.0145834,1.18553e-09
1.0842e-19,0.125,0.015625,1.18553e-09
1.0842e-19,0.125,0.0166667,1.36605e-10
1.0842e-19,0.125,0.0177083,1.36605e-10
