x,y,z,alpha.water
0,0.1,-0.125,1
6.58992e-19,0.1,-0.120834,1
1.31798e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.1125,1
-1.6263e-18,0.1,-0.108333,1
-1.46367e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.43996e-18,0.1,-0.0958333,1
-1.57887e-18,0.1,-0.0916667,1
-1.56023e-18,0.1,-0.0875,1
-1.5416e-18,0.1,-0.0833333,1
-1.63816e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1.00001
-1.95156e-18,0.1,-0.078125,1.00001
-2.1684e-18,0.1,-0.0770834,1.00001
-2.15062e-18,0.1,-0.0760417,1.00001
-2.13283e-18,0.1,-0.075,1.00001
-2.0422e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.37741e-18,0.1,-0.0677084,1.00001
-2.15273e-18,0.1,-0.0666667,1.00001
-2.05215e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-2.09619e-18,0.1,-0.059375,1.00001
-2.45767e-18,0.1,-0.0583333,1.00001
-2.31304e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552083,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-1.93155e-18,0.1,-0.0510417,1.00001
-1.91154e-18,0.1,-0.05,1.00001
-2.03997e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479167,1
-1.73472e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.6515e-18,0.1,-0.0427083,1
-1.56828e-18,0.1,-0.0416667,1
-1.43466e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.34509e-18,0.1,-0.034375,1
-1.38913e-18,0.1,-0.0333333,1
-1.34509e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.88486e-18,0.1,-0.0260416,1
-2.035e-18,0.1,-0.025,1
-1.99328e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.99328e-18,0.1,-0.0177083,1
-2.035e-18,0.1,-0.0166667,1
-1.99328e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,1
-1.98338e-18,0.1,-0.0114583,1
4.78574e-20,0.1,-0.0104167,0.999998
-2.0152e-18,0.1,-0.0104167,1
-5.62218e-20,0.1,-0.00937502,0.999998
-1.60301e-19,0.1,-0.00833333,0.999993
-2.96991e-19,0.1,-0.00729167,0.999993
-4.33681e-19,0.1,-0.00625,0.999935
-4.33681e-19,0.1,-0.00520833,0.999935
-4.33681e-19,0.1,-0.00416667,0.999275
-4.33681e-19,0.1,-0.003125,0.999275
-4.33681e-19,0.1,-0.00208333,0.991808
-4.05305e-19,0.1,-0.00104166,0.991808
-3.7693e-19,0.1,8.23329e-11,0.906828
-5.13725e-19,0.1,0.00104167,0.906828
-6.50521e-19,0.1,0.00208334,0.476074
-6.50521e-19,0.1,0.00312501,0.476074
-6.50521e-19,0.1,0.00416667,0.0839438
-6.50521e-19,0.1,0.00520833,0.0839438
-6.50521e-19,0.1,0.00625,0.00857694
-6.22146e-19,0.1,0.00729167,0.00857694
-5.9377e-19,0.1,0.00833333,0.000516654
-6.22146e-19,0.1,0.00937502,0.000516654
-6.50521e-19,0.1,0.0104167,2.65682e-05
-6.50521e-19,0.1,0.0114583,2.65682e-05
-6.50521e-19,0.1,0.0125,2.65577e-06
-6.50521e-19,0.1,0.0135417,2.65577e-06
-6.50521e-19,0.1,0.0145834,4.50771e-07
-5.13514e-19,0.1,0.0156251,4.50771e-07
-3.76506e-19,0.1,0.0166667,7.38624e-08
-5.13514e-19,0.1,0.0177084,7.38624e-08
-6.50521e-19,0.1,0.01875,1.10812e-08
-6.50521e-19,0.1,0.0197917,1.10812e-08
-6.50521e-19,0.1,0.0208333,2.08757e-09
-6.50521e-19,0.1,0.021875,2.08757e-09
-6.50521e-19,0.1,0.0229167,1.21639e-09
-5.13514e-19,0.1,0.0239584,1.21639e-09
-3.76506e-19,0.1,0.025,1.1908e-09
-5.13514e-19,0.1,0.0260416,1.1908e-09
-6.50521e-19,0.1,0.0270833,1.18625e-09
