x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.16777e-19,-0.120834,1.00001
0.1,-2.33554e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-4.51822e-19,-0.1125,1.00001
0.1,-9.03645e-19,-0.108333,1.00001
0.1,-9.03643e-19,-0.104167,1.00001
0.1,-9.0364e-19,-0.1,1.00001
0.1,-9.0364e-19,-0.0958334,1.00001
0.1,-9.0364e-19,-0.0916667,1.00001
0.1,-9.03641e-19,-0.0875,1.00001
0.1,-9.03642e-19,-0.0833333,1.00001
0.1,-9.0364e-19,-0.08125,1.00001
0.1,-9.03639e-19,-0.0791667,1.00001
0.1,-9.03639e-19,-0.0781251,1.00001
0.1,-9.03639e-19,-0.0770835,1.00001
0.1,-9.0364e-19,-0.0760418,1.00001
0.1,-9.03641e-19,-0.075,1.00001
0.1,-9.0364e-19,-0.0739584,1.00001
0.1,-9.03639e-19,-0.0729167,1.00001
0.1,-9.0364e-19,-0.071875,1.00001
0.1,-9.03641e-19,-0.0708333,1.00001
0.1,-9.0364e-19,-0.0697917,1.00001
0.1,-9.03639e-19,-0.0687501,1.00001
0.1,-9.03639e-19,-0.0677084,1.00001
0.1,-9.03639e-19,-0.0666667,1.00001
0.1,-9.03639e-19,-0.0656251,1.00001
0.1,-9.03638e-19,-0.0645834,1.00001
0.1,-9.03638e-19,-0.0635417,1.00001
0.1,-9.03639e-19,-0.0625,1.00001
0.1,-9.03638e-19,-0.0614584,1.00001
0.1,-9.03638e-19,-0.0604167,1.00001
0.1,-9.03638e-19,-0.059375,1.00001
0.1,-9.03638e-19,-0.0583333,1.00001
0.1,-9.03639e-19,-0.0572917,1.00001
0.1,-9.03639e-19,-0.05625,1.00001
0.1,-9.03639e-19,-0.0552084,1.00001
0.1,-9.03639e-19,-0.0541667,1.00001
0.1,-9.03639e-19,-0.0531251,1.00001
0.1,-9.03639e-19,-0.0520834,1.00001
0.1,-9.03639e-19,-0.0510417,1.00001
0.1,-9.03639e-19,-0.05,1.00001
0.1,-9.03639e-19,-0.0489583,1.00001
0.1,-9.03638e-19,-0.0479166,1.00001
0.1,-9.03638e-19,-0.046875,1.00001
0.1,-9.03639e-19,-0.0458333,1.00001
0.1,-9.03639e-19,-0.0447917,1.00001
0.1,-9.03638e-19,-0.04375,1.00001
0.1,-9.03638e-19,-0.0427084,1.00001
0.1,-9.03639e-19,-0.0416667,1.00001
0.1,-9.03639e-19,-0.0406251,1.00001
0.1,-9.03639e-19,-0.0395834,1.00001
0.1,-9.03639e-19,-0.0385417,1.00001
0.1,-9.03639e-19,-0.0375,1
0.1,-9.03639e-19,-0.0364584,1
0.1,-9.03638e-19,-0.0354167,1
0.1,-9.03638e-19,-0.034375,1
0.1,-9.03639e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,2.89032e-19,-0.0322916,1
0.1,5.78064e-19,-0.03125,1
0.1,5.78064e-19,-0.0302083,1
0.1,5.78064e-19,-0.0291667,1
0.1,5.78064e-19,-0.028125,1
0.1,5.78064e-19,-0.0270834,1
0.1,5.78064e-19,-0.0260417,1
0.1,5.78064e-19,-0.025,1
0.1,5.78064e-19,-0.0239583,1
0.1,5.78064e-19,-0.0229167,1
0.1,5.78064e-19,-0.021875,1
0.1,5.78064e-19,-0.0208333,0.999999
0.1,5.78064e-19,-0.0197917,0.999999
0.1,5.78064e-19,-0.01875,0.999985
0.1,5.78064e-19,-0.0177084,0.999985
0.1,5.78064e-19,-0.0166667,0.99987
0.1,5.78064e-19,-0.015625,0.99987
0.1,5.78064e-19,-0.0145834,0.998976
0.1,5.78064e-19,-0.0135417,0.998976
0.1,5.78064e-19,-0.0125,0.992294
0.1,5.78064e-19,-0.0114583,0.992294
0.1,5.78064e-19,-0.0104167,0.941194
0.1,5.78064e-19,-0.00937499,0.941194
0.1,5.78064e-19,-0.00833333,0.630089
0.1,5.78064e-19,-0.00729167,0.630089
0.1,5.78064e-19,-0.00625,0.145362
0.1,5.78064e-19,-0.00520833,0.145362
0.1,5.78064e-19,-0.00416667,0.013971
0.1,5.78064e-19,-0.003125,0.013971
0.1,5.78064e-19,-0.00208333,0.00334767
0.1,5.78064e-19,-0.00104166,0.00334767
0.1,5.78064e-19,6.79046e-11,0.00107929
0.1,5.78064e-19,0.00104167,0.00107929
0.1,5.78064e-19,0.00208334,0.000312916
0.1,5.78064e-19,0.003125,0.000312916
0.1,5.78064e-19,0.00416667,0.000312916
0.1,1.29247e-26,0.00416667,8.86006e-05
0.1,2.41509e-19,0.00520833,8.86006e-05
0.1,4.83017e-19,0.00625,2.42558e-05
0.1,4.83017e-19,0.00729166,2.42558e-05
0.1,4.83017e-19,0.00833333,6.28001e-06
0.1,4.83017e-19,0.00937499,6.28001e-06
0.1,4.83017e-19,0.0104167,1.34403e-06
0.1,4.83017e-19,0.0114583,1.34403e-06
0.1,4.83017e-19,0.0125,2.51269e-07
0.1,4.83017e-19,0.0135417,2.51269e-07
0.1,4.83017e-19,0.0145833,5.95129e-08
0.1,4.83017e-19,0.015625,5.95129e-08
0.1,4.83017e-19,0.0166667,1.2634e-08
0.1,4.83017e-19,0.0177083,1.2634e-08
0.1,4.83017e-19,0.01875,3.39646e-09
0.1,4.83017e-19,0.0197916,3.39646e-09
0.1,4.83017e-19,0.0208333,1.21292e-09
0.1,4.83017e-19,0.021875,1.21292e-09
0.1,4.83017e-19,0.0229166,7.68037e-10
0.1,4.83017e-19,0.0239583,7.68037e-10
0.1,4.83017e-19,0.025,6.72261e-10
0.1,4.83017e-19,0.0260417,6.72261e-10
0.1,4.83017e-19,0.0270834,6.39118e-10
0.1,4.83017e-19,0.028125,6.39118e-10
0.1,4.83017e-19,0.0291667,6.63656e-10
0.1,4.83017e-19,0.0302083,6.63656e-10
0.1,4.83017e-19,0.03125,6.78254e-10
0.1,4.83017e-19,0.0322916,6.78254e-10
0.1,4.83017e-19,0.0333333,6.77194e-10
0.1,4.83017e-19,0.034375,6.77194e-10
0.1,4.83017e-19,0.0354167,6.76806e-10
0.1,4.83017e-19,0.0364583,6.76806e-10
0.1,4.83017e-19,0.0375,6.76806e-10
0.1,0,0.0375,6.77957e-10
0.1,-1.5405e-19,0.0385417,6.77957e-10
0.1,-3.08101e-19,0.0395834,1.59753e-09
0.1,-3.08101e-19,0.0406251,1.59753e-09
0.1,-3.08101e-19,0.0416667,6.7753e-09
0.1,-3.08101e-19,0.0427084,6.7753e-09
0.1,-3.08101e-19,0.0437501,1.36642e-08
0.1,-3.08101e-19,0.0447918,1.36642e-08
0.1,-3.08101e-19,0.0458334,1.03048e-08
0.1,-3.08101e-19,0.0468751,1.03048e-08
0.1,-3.08101e-19,0.0479168,3.99355e-09
0.1,-3.08101e-19,0.0489585,3.99355e-09
0.1,-3.08101e-19,0.0500001,9.46825e-10
0.1,-3.08101e-19,0.0505027,9.46825e-10
0.1,-3.08101e-19,0.0510053,6.21019e-10
0.1,-3.08101e-19,0.0511928,6.21019e-10
0.1,-3.08101e-19,0.0513803,9.46825e-10
0.1,-3.08101e-19,0.0517319,9.46825e-10
0.1,-3.08101e-19,0.0520835,4.93146e-10
0.1,-3.08101e-19,0.0526204,4.93146e-10
0.1,-3.08101e-19,0.0531572,6.9106e-10
0.1,-3.08101e-19,0.053288,6.9106e-10
0.1,-3.08101e-19,0.0534187,4.93146e-10
0.1,-3.08101e-19,0.0537928,4.93146e-10
0.1,-3.08101e-19,0.0541669,4.77366e-10
0.1,-3.08101e-19,0.0552086,4.77366e-10
0.1,-3.08101e-19,0.0562503,4.74739e-10
0.1,-3.08101e-19,0.057292,4.74739e-10
0.1,-3.08101e-19,0.0583337,4.74406e-10
0.1,-3.08101e-19,0.0589333,4.74406e-10
0.1,-3.08101e-19,0.059533,2.4226e-09
0.1,-3.08101e-19,0.0595617,2.4226e-09
0.1,-3.08101e-19,0.0595905,4.74406e-10
0.1,-3.08101e-19,0.0600038,4.74406e-10
0.1,-3.08101e-19,0.0604172,4.74887e-10
0.1,-3.08101e-19,0.0609913,4.74887e-10
0.1,-3.08101e-19,0.0615654,2.51018e-09
0.1,-3.08101e-19,0.0616384,2.51018e-09
0.1,-3.08101e-19,0.0617115,4.74887e-10
0.1,-3.08101e-19,0.062106,4.74887e-10
0.1,-3.08101e-19,0.0625005,4.79548e-10
0.1,-3.08101e-19,0.0626509,4.79548e-10
0.1,-3.08101e-19,0.0628013,2.49736e-09
0.1,-3.08101e-19,0.0636927,2.49736e-09
0.1,-3.08101e-19,0.064584,2.29352e-09
0.1,-3.08101e-19,0.0656257,2.29352e-09
0.1,-3.081e-19,0.0666675,1.5373e-09
0.1,-3.08101e-19,0.0677093,1.5373e-09
0.1,-3.08101e-19,0.0687511,9.16155e-10
0.1,-3.08101e-19,0.0697928,9.16155e-10
0.1,-3.08101e-19,0.0708346,7.38648e-10
0.1,-3.08101e-19,0.0718765,7.38648e-10
0.1,-3.08101e-19,0.0729184,7.05667e-10
0.1,-3.081e-19,0.0739601,7.05667e-10
0.1,-3.081e-19,0.0750018,6.81248e-10
0.1,-3.081e-19,0.0760438,6.81248e-10
0.1,-3.08101e-19,0.0770859,6.47269e-10
0.1,-3.081e-19,0.0781277,6.47269e-10
0.1,-3.081e-19,0.0791695,5.94167e-10
0.1,-3.081e-19,0.0812537,5.94167e-10
0.1,-3.081e-19,0.0833378,5.53612e-10
0.1,-3.081e-19,0.0875082,5.53612e-10
0.1,-3.081e-19,0.0916786,5.25495e-10
0.1,-3.081e-19,0.0958495,5.25495e-10
0.1,-3.081e-19,0.10002,7.63194e-10
0.1,-3.08101e-19,0.108377,7.63194e-10
0.1,-3.08102e-19,0.116734,7.63194e-10
0.1,6.61744e-24,0.116734,9.84381e-10
0.1,3.6925e-19,0.125095,9.84381e-10
0.1,7.38494e-19,0.133455,1.27101e-09
