x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.52433e-19,-0.120834,1.00001
0.125,5.04868e-19,-0.116667,1.00001
0.125,5.04868e-19,-0.1125,1.00001
0.125,5.04869e-19,-0.108333,1.00001
0.125,5.04868e-19,-0.104167,1.00001
0.125,5.04868e-19,-0.1,1.00001
0.125,5.04871e-19,-0.0958334,1.00001
0.125,5.04875e-19,-0.0916667,1.00001
0.125,5.04877e-19,-0.0875,1.00001
0.125,5.0488e-19,-0.0833333,1.00001
0.125,5.04878e-19,-0.08125,1.00001
0.125,5.04877e-19,-0.0791667,1.00001
0.125,5.04878e-19,-0.0781251,1.00001
0.125,5.0488e-19,-0.0770836,1.00001
0.125,5.04879e-19,-0.0760418,1.00001
0.125,5.04878e-19,-0.075,1.00001
0.125,5.04878e-19,-0.0739584,1.00001
0.125,5.04878e-19,-0.0729168,1.00001
0.125,5.04876e-19,-0.071875,1.00001
0.125,5.04875e-19,-0.0708333,1.00001
0.125,5.04875e-19,-0.0697917,1.00001
0.125,5.04875e-19,-0.0687501,1.00001
0.125,5.04875e-19,-0.0677084,1.00001
0.125,5.04875e-19,-0.0666667,1.00001
0.125,5.04875e-19,-0.0656251,1.00001
0.125,5.04875e-19,-0.0645834,1.00001
0.125,5.04876e-19,-0.0635417,1.00001
0.125,5.04877e-19,-0.0625,1.00001
0.125,5.04876e-19,-0.0614583,1.00001
0.125,5.04875e-19,-0.0604167,1.00001
0.125,5.04875e-19,-0.059375,1.00001
0.125,5.04875e-19,-0.0583333,1.00001
0.125,5.04875e-19,-0.0572917,1.00001
0.125,5.04875e-19,-0.0562501,1.00001
0.125,5.04876e-19,-0.0552084,1.00001
0.125,5.04876e-19,-0.0541667,1.00001
0.125,5.04876e-19,-0.053125,1.00001
0.125,5.04876e-19,-0.0520834,1.00001
0.125,5.04876e-19,-0.0510417,1.00001
0.125,5.04876e-19,-0.05,1.00001
0.125,5.04876e-19,-0.0489583,1.00001
0.125,5.04876e-19,-0.0479167,1.00001
0.125,5.04876e-19,-0.046875,1.00001
0.125,5.04876e-19,-0.0458333,1.00001
0.125,5.04876e-19,-0.0447916,1.00001
0.125,5.04876e-19,-0.04375,1.00001
0.125,5.04876e-19,-0.0427083,1.00001
0.125,5.04877e-19,-0.0416667,1.00001
0.125,5.04877e-19,-0.040625,1.00001
0.125,5.04877e-19,-0.0395833,1.00001
0.125,5.04877e-19,-0.0385417,1.00001
0.125,5.04877e-19,-0.0375,1
0.125,5.04877e-19,-0.0364583,1
0.125,5.04877e-19,-0.0354167,1
0.125,5.04876e-19,-0.034375,1
0.125,5.04876e-19,-0.0333333,1
0.125,5.04876e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,5.04877e-19,-0.03125,1
0.125,-1.60479e-20,-0.0302084,1
0.125,-3.20958e-20,-0.0291667,1
0.125,-3.20958e-20,-0.028125,1
0.125,-3.20958e-20,-0.0270834,1
0.125,-3.20958e-20,-0.0260417,1
0.125,-3.20958e-20,-0.025,1
0.125,-3.20958e-20,-0.0239583,1
0.125,-3.20958e-20,-0.0229167,0.999999
0.125,-3.20958e-20,-0.021875,0.999999
0.125,-3.20958e-20,-0.0208333,0.999992
0.125,-3.20958e-20,-0.0197917,0.999992
0.125,-3.20958e-20,-0.01875,0.999939
0.125,-3.20958e-20,-0.0177084,0.999939
0.125,-3.20958e-20,-0.0166667,0.999575
0.125,-3.20958e-20,-0.0156251,0.999575
0.125,-3.20958e-20,-0.0145834,0.997242
0.125,-3.20958e-20,-0.0135417,0.997242
0.125,-3.20958e-20,-0.0125,0.982627
0.125,-3.20958e-20,-0.0114584,0.982627
0.125,-3.20958e-20,-0.0104167,0.885859
0.125,-3.20958e-20,-0.00937502,0.885859
0.125,-3.20958e-20,-0.00833333,0.468718
0.125,-3.20958e-20,-0.00729165,0.468718
0.125,-3.20957e-20,-0.00624998,0.0780816
0.125,-3.20958e-20,-0.00520832,0.0780816
0.125,-3.20959e-20,-0.00416667,0.010014
0.125,-3.20959e-20,-0.003125,0.010014
0.125,-3.20959e-20,-0.00208333,0.00333643
0.125,-3.20959e-20,-0.00104166,0.00333643
0.125,-3.20958e-20,3.12145e-11,0.00110899
0.125,-3.20959e-20,0.00104167,0.00110899
0.125,-3.2096e-20,0.00208333,0.00110899
0.125,0,0.00208333,0.000350508
0.125,-2.16032e-19,0.003125,0.000350508
0.125,-4.32064e-19,0.00416667,0.000108838
0.125,-4.32064e-19,0.00520832,0.000108838
0.125,-4.32064e-19,0.00624998,3.25921e-05
0.125,-4.32064e-19,0.00729165,3.25921e-05
0.125,-4.32064e-19,0.00833333,9.18701e-06
0.125,-4.32064e-19,0.00937501,9.18701e-06
0.125,-4.32064e-19,0.0104167,2.24098e-06
0.125,-4.32064e-19,0.0114583,2.24098e-06
0.125,-4.32064e-19,0.0125,4.65238e-07
