x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120834,1
-1.73472e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.69206e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-4.60786e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.078125,1
-6.50521e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
0,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.72494e-19,0.15,-0.059375,1
-8.94467e-19,0.15,-0.0583333,1
-6.09864e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.89535e-19,0.15,-0.034375,1
-5.28549e-19,0.15,-0.0333333,1
-5.89535e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-5.89535e-19,0.15,-0.0260417,1
-5.28549e-19,0.15,-0.025,0.999999
-4.26905e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229167,0.999999
-4.33681e-19,0.15,-0.021875,0.999999
-4.33681e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0208333,0.999999
-4.87891e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.77626e-19,0.15,-0.0177084,1
-8.13152e-19,0.15,-0.0166667,1
-5.14996e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-3.42201e-19,0.15,-0.0135417,1
-4.67562e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114584,1
-8.67362e-19,0.15,-0.0104167,0.999995
-9.75782e-19,0.15,-0.00937502,0.999995
-1.0842e-18,0.15,-0.00833333,0.999936
-1.19262e-18,0.15,-0.00729167,0.999936
-1.30104e-18,0.15,-0.00625,0.99684
-1.40946e-18,0.15,-0.00520834,0.99684
-1.51788e-18,0.15,-0.00416667,0.894388
-1.35525e-18,0.15,-0.00312501,0.894388
-1.19262e-18,0.15,-0.00208334,0.38872
-1.18585e-18,0.15,-0.00104167,0.38872
-1.17907e-18,0.15,1.47685e-11,0.0299309
-1.13164e-18,0.15,0.00104167,0.0299309
-1.0842e-18,0.15,0.00208334,0.00027423
-1.24683e-18,0.15,0.00312501,0.00027423
-1.40946e-18,0.15,0.00416667,1.68557e-05
-1.51788e-18,0.15,0.00520834,1.68557e-05
-1.6263e-18,0.15,0.00625,1.42284e-06
-1.63308e-18,0.15,0.00729167,1.42284e-06
-1.63986e-18,0.15,0.00833333,1.94837e-07
-1.63308e-18,0.15,0.00937502,1.94837e-07
-1.6263e-18,0.15,0.0104167,5.68756e-08
-1.57209e-18,0.15,0.0114584,5.68756e-08
-1.51788e-18,0.15,0.0125,1.68427e-08
-1.51788e-18,0.15,0.0135417,1.68427e-08
-1.51788e-18,0.15,0.0145833,1.89827e-09
-1.55176e-18,0.15,0.015625,1.89827e-09
-1.58565e-18,0.15,0.0166667,1.35875e-09
-1.66018e-18,0.15,0.0177084,1.35875e-09
-1.73472e-18,0.15,0.01875,1.56466e-09
-1.73472e-18,0.15,0.0197917,1.56466e-09
