x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.80249e-18,0.125,-0.0875,1
-2.30393e-18,0.125,-0.0833333,1
-2.29038e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.38524e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.31409e-18,0.125,-0.0760418,1
-2.13452e-18,0.125,-0.075,1
-2.09725e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.54788e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.89346e-18,0.125,-0.0677084,1
-3.07642e-18,0.125,-0.0666667,1.00001
-3.05609e-18,0.125,-0.0656251,1.00001
-3.03577e-18,0.125,-0.0645834,1.00001
-3.03577e-18,0.125,-0.0635417,1.00001
-3.03577e-18,0.125,-0.0625,1
-3.14419e-18,0.125,-0.0614584,1
-3.25261e-18,0.125,-0.0604167,1.00001
-3.40507e-18,0.125,-0.059375,1.00001
-3.55754e-18,0.125,-0.0583333,1
-3.62191e-18,0.125,-0.0572917,1
-3.68629e-18,0.125,-0.05625,1
-3.63208e-18,0.125,-0.0552084,1
-3.57787e-18,0.125,-0.0541667,1
-3.68629e-18,0.125,-0.0531251,1
-3.79471e-18,0.125,-0.0520834,1
-3.69306e-18,0.125,-0.0510417,1
-3.59142e-18,0.125,-0.05,1
-3.25938e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-2.98156e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-2.98156e-18,0.125,-0.0447917,1
-2.92735e-18,0.125,-0.04375,1
-3.15096e-18,0.125,-0.0427084,1
-3.37458e-18,0.125,-0.0416667,1
-3.58464e-18,0.125,-0.0406251,1
-3.79471e-18,0.125,-0.0395834,1
-3.84892e-18,0.125,-0.0385417,1
-3.90313e-18,0.125,-0.0375,1
-4.06576e-18,0.125,-0.0364583,1
-4.22839e-18,0.125,-0.0354166,1
-4.07592e-18,0.125,-0.034375,1
-3.92346e-18,0.125,-0.0333333,1
-3.91329e-18,0.125,-0.0322917,1
-3.90313e-18,0.125,-0.03125,1
-4.01155e-18,0.125,-0.0302084,1
-4.11997e-18,0.125,-0.0291667,1
-4.30123e-18,0.125,-0.028125,1
-4.4825e-18,0.125,-0.0270833,1
7.60077e-09,0.125,-0.0270833,1
7.60077e-09,0.125,-0.0260416,1
7.60077e-09,0.125,-0.025,1
7.60077e-09,0.125,-0.0239583,1
7.60077e-09,0.125,-0.0229167,1
7.60077e-09,0.125,-0.021875,1
7.60077e-09,0.125,-0.0208333,1
7.60077e-09,0.125,-0.0197916,1
7.60077e-09,0.125,-0.01875,0.999999
7.60077e-09,0.125,-0.0177083,0.999999
7.60077e-09,0.125,-0.0166667,0.999999
7.60077e-09,0.125,-0.015625,0.999999
7.60077e-09,0.125,-0.0145833,0.999998
7.60077e-09,0.125,-0.0135416,0.999998
7.60077e-09,0.125,-0.0125,0.999987
7.60077e-09,0.125,-0.0114583,0.999987
-8.80914e-20,0.125,-0.0104167,0.999892
7.60077e-09,0.125,-0.0104167,0.999987
-4.40457e-20,0.125,-0.00937502,0.999892
0,0.125,-0.00833333,0.998629
5.42101e-20,0.125,-0.00729167,0.998629
1.0842e-19,0.125,-0.00625,0.977294
-5.42101e-20,0.125,-0.00520834,0.977294
-2.1684e-19,0.125,-0.00416667,0.708956
-2.71051e-19,0.125,-0.003125,0.708956
-3.25261e-19,0.125,-0.00208333,0.187403
-3.26955e-19,0.125,-0.00104166,0.187403
-3.28649e-19,0.125,4.49765e-11,0.0216177
-3.81165e-19,0.125,0.00104167,0.0216177
-4.33681e-19,0.125,0.00208334,0.00105096
-4.33681e-19,0.125,0.00312501,0.00105096
-4.33681e-19,0.125,0.00416667,7.29267e-05
-3.25261e-19,0.125,0.00520834,7.29267e-05
-2.1684e-19,0.125,0.00625,1.1282e-05
-2.23617e-19,0.125,0.00729167,1.1282e-05
-2.30393e-19,0.125,0.00833333,1.84236e-06
-1.69407e-19,0.125,0.00937502,1.84236e-06
-1.0842e-19,0.125,0.0104167,2.29192e-07
-2.71051e-19,0.125,0.0114583,2.29192e-07
-4.33681e-19,0.125,0.0125,2.1141e-08
-3.79471e-19,0.125,0.0135417,2.1141e-08
-3.25261e-19,0.125,0.0145834,3.4985e-09
-1.13502e-19,0.125,0.015625,3.4985e-09
9.82558e-20,0.125,0.0166667,1.57131e-09
-5.92923e-20,0.125,0.0177083,1.57131e-09
-2.1684e-19,0.125,0.01875,1.43944e-09
-1.6263e-19,0.125,0.0197916,1.43944e-09
-1.0842e-19,0.125,0.0208333,1.61988e-09
-3.25261e-19,0.125,0.021875,1.61988e-09
-5.42101e-19,0.125,0.0229167,1.87929e-09
-5.50571e-19,0.125,0.0239583,1.87929e-09
-5.59042e-19,0.125,0.025,1.73052e-09
-5.50571e-19,0.125,0.0260417,1.73052e-09
-5.42101e-19,0.125,0.0270834,1.33288e-09
-8.13152e-19,0.125,0.0281251,1.33288e-09
-1.0842e-18,0.125,0.0291667,1.18841e-09
-1.19262e-18,0.125,0.0302084,1.18841e-09
-1.30104e-18,0.125,0.03125,1.19345e-09
-1.3146e-18,0.125,0.0322917,1.19345e-09
-1.32815e-18,0.125,0.0333333,1.39182e-09
-1.15196e-18,0.125,0.034375,1.39182e-09
-9.75782e-19,0.125,0.0354167,1.85654e-09
-1.02999e-18,0.125,0.0364584,1.85654e-09
-1.0842e-18,0.125,0.0375,2.24449e-09
-9.21572e-19,0.125,0.0385417,2.24449e-09
-7.58942e-19,0.125,0.0395834,2.61422e-09
-1.03169e-18,0.125,0.0406251,2.61422e-09
-1.30443e-18,0.125,0.0416667,3.30989e-09
-1.35695e-18,0.125,0.0427084,3.30989e-09
-1.40946e-18,0.125,0.0437501,3.94301e-09
-1.30104e-18,0.125,0.0447918,3.94301e-09
-1.19262e-18,0.125,0.0458334,3.75269e-09
-1.0842e-18,0.125,0.0468751,3.75269e-09
-9.75782e-19,0.125,0.0479168,2.92548e-09
-9.21572e-19,0.125,0.0489585,2.92548e-09
-8.67362e-19,0.125,0.0500001,2.12988e-09
-8.13152e-19,0.125,0.0510418,2.12988e-09
-7.58942e-19,0.125,0.0520835,2.06023e-09
-8.13152e-19,0.125,0.0531252,2.06023e-09
-8.67362e-19,0.125,0.0541668,2.38135e-09
-8.67362e-19,0.125,0.0552085,2.38135e-09
-8.67362e-19,0.125,0.0562502,2.68009e-09
-9.46983e-19,0.125,0.0572919,2.68009e-09
-1.0266e-18,0.125,0.0583335,2.57284e-09
-1.21803e-18,0.125,0.0593752,2.57284e-09
-1.40946e-18,0.125,0.0604169,2.18999e-09
-1.24683e-18,0.125,0.0614586,2.18999e-09
-1.0842e-18,0.125,0.0625003,1.98703e-09
-1.24683e-18,0.125,0.0635421,1.98703e-09
-1.40946e-18,0.125,0.0645839,2.20266e-09
-1.50264e-18,0.125,0.0656256,2.20266e-09
-1.59581e-18,0.125,0.0666672,2.97004e-09
-1.93632e-18,0.125,0.067709,2.97004e-09
-2.27682e-18,0.125,0.0687508,3.43601e-09
-2.43945e-18,0.125,0.0697925,3.43601e-09
-2.60209e-18,0.125,0.0708341,3.36906e-09
-2.43945e-18,0.125,0.071876,3.36906e-09
-2.27682e-18,0.125,0.0729178,3.2426e-09
-2.02271e-18,0.125,0.0739595,3.2426e-09
-1.7686e-18,0.125,0.0750012,3.37771e-09
-1.6856e-18,0.125,0.0760432,3.37771e-09
1.21973e-19,0.125,0.0770852,3.68945e-09
-1.60259e-18,0.125,0.0770852,3.37771e-09
1.15196e-19,0.125,0.0781269,3.68945e-09
1.0842e-19,0.125,0.0791686,4.00852e-09
1.21973e-19,0.125,0.0812525,4.00852e-09
1.35525e-19,0.125,0.0833364,4.77277e-09
1.76183e-19,0.125,0.0875055,4.77277e-09
2.1684e-19,0.125,0.0916746,6.33808e-09
4.33681e-19,0.125,0.0958437,6.33808e-09
6.50521e-19,0.125,0.100013,8.22498e-09
8.67362e-19,0.125,0.108363,8.22498e-09
1.0842e-18,0.125,0.116713,4.39965e-09
1.02999e-18,0.125,0.125067,4.39965e-09
9.75782e-19,0.125,0.133421,2.67018e-09
