x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-18,0.1,-0.120834,1
-2.1684e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-7.69106e-19,0.1,-0.104167,1
-6.7085e-19,0.1,-0.1,1
-9.85946e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.57802e-18,0.1,-0.0875,1
-1.855e-18,0.1,-0.0833333,1
-1.74065e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.68051e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.82197e-18,0.1,-0.0760417,1
-1.90921e-18,0.1,-0.075,1.00001
-1.76776e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.57209e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.68051e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.85924e-18,0.1,-0.0677084,1.00001
-1.87533e-18,0.1,-0.0666667,1.00001
-1.69661e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.53652e-18,0.1,-0.059375,1.00001
-1.55515e-18,0.1,-0.0583333,1.00001
-1.53652e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.78893e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520833,1.00001
-1.783e-18,0.1,-0.0510417,1.00001
-1.72287e-18,0.1,-0.05,1.00001
-1.51195e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.35652e-18,0.1,-0.0427084,1.00001
-1.412e-18,0.1,-0.0416667,1.00001
-1.37653e-18,0.1,-0.040625,1.00001
-1.34106e-18,0.1,-0.0395834,1.00001
7.59606e-09,0.1,-0.0395834,1.00001
7.59606e-09,0.1,-0.0385417,1.00001
7.59606e-09,0.1,-0.0375,1.00001
7.59606e-09,0.1,-0.0364583,1.00001
7.59606e-09,0.1,-0.0354166,1
7.59606e-09,0.1,-0.034375,1
7.59606e-09,0.1,-0.0333333,1
7.59606e-09,0.1,-0.0322917,1
7.59606e-09,0.1,-0.03125,1
7.59606e-09,0.1,-0.0302084,1
7.59606e-09,0.1,-0.0291667,1
7.59606e-09,0.1,-0.028125,1
7.59606e-09,0.1,-0.0270833,1
7.59606e-09,0.1,-0.0260417,1
7.59606e-09,0.1,-0.025,1
7.59606e-09,0.1,-0.0239583,1
7.59606e-09,0.1,-0.0229166,1
7.59606e-09,0.1,-0.021875,1
7.59606e-09,0.1,-0.0208333,1
7.59606e-09,0.1,-0.0197917,1
7.59606e-09,0.1,-0.01875,1
7.59606e-09,0.1,-0.0177084,1
7.59606e-09,0.1,-0.0166667,1
7.59606e-09,0.1,-0.015625,1
7.59606e-09,0.1,-0.0145834,0.999996
7.59606e-09,0.1,-0.0135417,0.999996
