x,y,z,alpha.water
0,0.1,-0.125,1
1.93124e-19,0.1,-0.120833,1
-7.86047e-19,0.1,-0.116667,1
3.86247e-19,0.1,-0.116667,1
-9.35124e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.30104e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.26208e-18,0.1,-0.0958334,1
-1.00628e-18,0.1,-0.0916667,1
-1.15366e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.02999e-18,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-8.78373e-19,0.1,-0.071875,1
-7.80964e-19,0.1,-0.0708333,1
-8.78373e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1
-8.67362e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
-7.04731e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-7.04731e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.33692e-19,0.1,-0.0552084,1.00001
-8.00023e-19,0.1,-0.0541667,1.00001
-8.87902e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.02999e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.19262e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.19262e-18,0.1,-0.0427084,1.00001
-1.19262e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-8.93832e-19,0.1,-0.0385417,1
-8.11881e-19,0.1,-0.0375,1
-8.39621e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-7.58942e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-1.10982e-18,0.1,-0.021875,1
-1.35229e-18,0.1,-0.0208333,1
-1.27246e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177084,1
-1.19262e-18,0.1,-0.0166667,0.999999
-1.19262e-18,0.1,-0.0156251,0.999999
-1.19262e-18,0.1,-0.0145834,0.999999
-1.19262e-18,0.1,-0.0135417,0.999999
-1.19262e-18,0.1,-0.0125,0.999997
-1.13571e-18,0.1,-0.0114584,0.999997
-1.0788e-18,0.1,-0.0104167,0.999997
6.14099e-20,0.1,-0.0104167,0.999986
-7.77153e-20,0.1,-0.00937502,0.999986
-2.1684e-19,0.1,-0.00833333,0.999887
-2.1684e-19,0.1,-0.00729166,0.999887
-2.1684e-19,0.1,-0.00625,0.998585
-1.82218e-19,0.1,-0.00520833,0.998585
-1.47595e-19,0.1,-0.00416667,0.976219
-1.82218e-19,0.1,-0.003125,0.976219
-2.1684e-19,0.1,-0.00208333,0.700274
-1.0842e-19,0.1,-0.00104166,0.700274
0,0.1,8.15897e-11,0.171636
0,0.1,0.00104167,0.171636
0,0.1,0.00208334,0.0114259
0,0.1,0.003125,0.0114259
0,0.1,0.00416667,0.000418683
0,0.1,0.00520833,0.000418683
0,0.1,0.00625,5.039e-05
0,0.1,0.00729166,5.039e-05
0,0.1,0.00833333,8.51844e-06
0,0.1,0.00937501,8.51844e-06
0,0.1,0.0104167,1.15206e-06
-1.94818e-20,0.1,0.0114583,1.15206e-06
-3.89635e-20,0.1,0.0125,1.39203e-07
-1.27902e-19,0.1,0.0135417,1.39203e-07
-2.1684e-19,0.1,0.0145834,1.3182e-08
-3.25261e-19,0.1,0.015625,1.3182e-08
-4.33681e-19,0.1,0.0166667,8.56704e-10
