x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
1.40946e-18,0.15,-0.116667,1
1.27394e-18,0.15,-0.1125,1
1.13841e-18,0.15,-0.108333,1
1.65341e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.89735e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.68051e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770835,1
1.57209e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.73472e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729166,1
2.12775e-18,0.15,-0.071875,1
2.30393e-18,0.15,-0.0708333,1
2.45301e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.0687501,1
2.6563e-18,0.15,-0.0677084,1
2.71051e-18,0.15,-0.0666667,1
2.60209e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.49366e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.38524e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.1684e-18,0.15,-0.0593749,1
2.05998e-18,0.15,-0.0583333,1
2.05998e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
2.03288e-18,0.15,-0.0552084,1
2.00577e-18,0.15,-0.0541667,1
2.03288e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
2.00577e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447916,1
2.38524e-18,0.15,-0.04375,1
2.38524e-18,0.15,-0.0427083,1
2.38524e-18,0.15,-0.0416667,1
2.38524e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.41235e-18,0.15,-0.0385417,1
2.43945e-18,0.15,-0.0375,1
2.52077e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,0.999999
2.60209e-18,0.15,-0.034375,0.999999
2.60209e-18,0.15,-0.0333333,0.999998
2.6563e-18,0.15,-0.0322916,0.999998
2.71051e-18,0.15,-0.03125,0.999998
2.71051e-18,0.15,-0.0302083,0.999998
2.71051e-18,0.15,-0.0291667,0.999998
2.76472e-18,0.15,-0.028125,0.999998
2.81893e-18,0.15,-0.0270833,1
2.81893e-18,0.15,-0.0260417,1
2.81893e-18,0.15,-0.025,1
2.81893e-18,0.15,-0.0239583,1
2.81893e-18,0.15,-0.0229167,1
2.75116e-18,0.15,-0.021875,1
2.6834e-18,0.15,-0.0208333,1
2.69695e-18,0.15,-0.0197916,1
2.71051e-18,0.15,-0.01875,1
2.76472e-18,0.15,-0.0177083,1
2.81893e-18,0.15,-0.0166667,1
2.81893e-18,0.15,-0.015625,1
2.81893e-18,0.15,-0.0145834,1
2.76472e-18,0.15,-0.0135417,1
2.71051e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,1
-6.50521e-19,0.15,-0.00937501,1
-6.50521e-19,0.15,-0.00833333,0.999988
-5.96311e-19,0.15,-0.00729166,0.999988
-5.42101e-19,0.15,-0.00625,0.999609
-4.47233e-19,0.15,-0.00520833,0.999609
-3.52366e-19,0.15,-0.00416667,0.989187
-4.47233e-19,0.15,-0.003125,0.989187
-5.42101e-19,0.15,-0.00208333,0.854809
-5.42101e-19,0.15,-0.00104166,0.854809
-5.42101e-19,0.15,1.41669e-11,0.3546
-5.42101e-19,0.15,0.00104167,0.3546
-5.42101e-19,0.15,0.00208334,0.045981
-4.33681e-19,0.15,0.003125,0.045981
-3.25261e-19,0.15,0.00416667,0.00168958
-4.33681e-19,0.15,0.00520833,0.00168958
-5.42101e-19,0.15,0.00625,1.86824e-05
-5.42101e-19,0.15,0.00729167,1.86824e-05
-5.42101e-19,0.15,0.00833333,2.03615e-06
-5.42101e-19,0.15,0.00937501,2.03615e-06
-5.42101e-19,0.15,0.0104167,3.46848e-07
-4.74338e-19,0.15,0.0114583,3.46848e-07
-4.06576e-19,0.15,0.0125,1.15181e-07
-4.74338e-19,0.15,0.0135417,1.15181e-07
-5.42101e-19,0.15,0.0145834,9.17402e-09
-5.42101e-19,0.15,0.015625,9.17402e-09
-5.42101e-19,0.15,0.0166667,4.28112e-10
-4.87891e-19,0.15,0.0177083,4.28112e-10
-4.33681e-19,0.15,0.01875,4.73663e-11
-5.42101e-19,0.15,0.0197917,4.73663e-11
-6.50521e-19,0.15,0.0208333,6.82277e-12
-5.42101e-19,0.15,0.021875,6.82277e-12
-4.33681e-19,0.15,0.0229166,7.93909e-13
-4.33681e-19,0.15,0.0239583,7.93909e-13
-4.33681e-19,0.15,0.025,2.46338e-13
-4.87891e-19,0.15,0.0260417,2.46338e-13
-5.42101e-19,0.15,0.0270833,1.34834e-13
-5.55654e-19,0.15,0.028125,1.34834e-13
-5.69206e-19,0.15,0.0291667,8.34458e-14
-6.64074e-19,0.15,0.0302084,8.34458e-14
-7.58942e-19,0.15,0.03125,5.84263e-14
-5.96311e-19,0.15,0.0322917,5.84263e-14
-4.33681e-19,0.15,0.0333333,4.36948e-14
-5.42101e-19,0.15,0.034375,4.36948e-14
-6.50521e-19,0.15,0.0354166,3.25615e-14
-6.50521e-19,0.15,0.0364583,3.25615e-14
-6.50521e-19,0.15,0.0375,2.37576e-14
-5.96311e-19,0.15,0.0385417,2.37576e-14
-5.42101e-19,0.15,0.0395834,1.71121e-14
-4.87891e-19,0.15,0.040625,1.71121e-14
-4.33681e-19,0.15,0.0416667,1.23229e-14
-3.79471e-19,0.15,0.0427083,1.23229e-14
-3.25261e-19,0.15,0.04375,8.96319e-15
-3.52366e-19,0.15,0.0447917,8.96319e-15
-3.79471e-19,0.15,0.0458333,6.65814e-15
-4.06576e-19,0.15,0.046875,6.65814e-15
-4.33681e-19,0.15,0.0479167,5.18335e-15
-4.33681e-19,0.15,0.0489584,5.18335e-15
-4.33681e-19,0.15,0.05,4.23865e-15
-3.25261e-19,0.15,0.0510417,4.23865e-15
-2.1684e-19,0.15,0.0520834,3.62784e-15
-5.42101e-20,0.15,0.0531251,3.62784e-15
1.0842e-19,0.15,0.0541667,3.24117e-15
0,0.15,0.0552084,3.24117e-15
-1.0842e-19,0.15,0.0562501,2.99743e-15
-2.71051e-19,0.15,0.0572918,2.99743e-15
-4.33681e-19,0.15,0.0583334,2.84269e-15
-3.79471e-19,0.15,0.0593751,2.84269e-15
-3.25261e-19,0.15,0.0604168,2.74385e-15
-2.1684e-19,0.15,0.0614584,2.74385e-15
-1.0842e-19,0.15,0.0625001,2.68166e-15
5.42101e-20,0.15,0.0635418,2.68166e-15
2.1684e-19,0.15,0.0645835,2.64081e-15
3.25261e-19,0.15,0.0656252,2.64081e-15
