x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.92735e-18,0.125,-0.08125,1
-3.03577e-18,0.125,-0.0791667,1
-2.92735e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.76472e-18,0.125,-0.0760418,1
-2.71051e-18,0.125,-0.075,1
-2.6563e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.71051e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-2.92735e-18,0.125,-0.0697917,1
-3.03577e-18,0.125,-0.0687501,1
-3.1984e-18,0.125,-0.0677084,1
-3.36103e-18,0.125,-0.0666667,1
-3.1984e-18,0.125,-0.065625,1
-3.03577e-18,0.125,-0.0645834,1
-2.97986e-18,0.125,-0.0635417,1
-2.92396e-18,0.125,-0.0625,1
-3.08828e-18,0.125,-0.0614583,1
-3.25261e-18,0.125,-0.0604167,1
-3.36103e-18,0.125,-0.059375,1
-3.46945e-18,0.125,-0.0583333,1
-3.41524e-18,0.125,-0.0572916,1
-3.36103e-18,0.125,-0.05625,1
-3.25261e-18,0.125,-0.0552083,1
-3.14419e-18,0.125,-0.0541667,1
-3.1984e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.14419e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-2.76472e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479167,1
-2.60209e-18,0.125,-0.046875,1
-2.71051e-18,0.125,-0.0458333,1
-2.87314e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-2.92735e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.76472e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.6563e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.63088e-18,0.125,-0.0302083,1
-2.65968e-18,0.125,-0.0291667,1
-2.57667e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,1
-2.49366e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239583,1
-2.49366e-18,0.125,-0.0229167,1
-2.43945e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.43945e-18,0.125,-0.0197916,1
-2.49366e-18,0.125,-0.01875,1
-2.49366e-18,0.125,-0.0177083,1
-2.49366e-18,0.125,-0.0166667,1
-2.49366e-18,0.125,-0.015625,1
-2.49366e-18,0.125,-0.0145834,1
-2.64613e-18,0.125,-0.0135417,1
-2.7986e-18,0.125,-0.0125,0.999998
-2.81977e-18,0.125,-0.0114583,0.999998
-9.48677e-20,0.125,-0.0104167,0.999987
-2.84095e-18,0.125,-0.0104167,0.999998
-1.55854e-19,0.125,-0.00937502,0.999987
-2.1684e-19,0.125,-0.00833333,0.999867
-2.1684e-19,0.125,-0.00729167,0.999867
-2.1684e-19,0.125,-0.00625,0.998153
-2.71051e-19,0.125,-0.00520833,0.998153
-3.25261e-19,0.125,-0.00416667,0.972037
-2.71051e-19,0.125,-0.003125,0.972037
-2.1684e-19,0.125,-0.00208333,0.7025
-2.1684e-19,0.125,-0.00104166,0.7025
-2.1684e-19,0.125,4.37115e-11,0.175128
-2.1684e-19,0.125,0.00104167,0.175128
-2.1684e-19,0.125,0.00208334,0.0122715
-2.65968e-19,0.125,0.00312501,0.0122715
-3.15096e-19,0.125,0.00416667,0.000326153
-3.20178e-19,0.125,0.00520833,0.000326153
-3.25261e-19,0.125,0.00625,3.10701e-05
-3.25261e-19,0.125,0.00729167,3.10701e-05
-3.25261e-19,0.125,0.00833333,4.17643e-06
-2.71051e-19,0.125,0.00937501,4.17643e-06
-2.1684e-19,0.125,0.0104167,4.0995e-07
-2.71051e-19,0.125,0.0114583,4.0995e-07
-3.25261e-19,0.125,0.0125,3.34597e-08
-1.6263e-19,0.125,0.0135417,3.34597e-08
0,0.125,0.0145834,1.88697e-09
0,0.125,0.015625,1.88697e-09
0,0.125,0.0166667,7.26321e-11
0,0.125,0.0177083,7.26321e-11
0,0.125,0.01875,1.01019e-11
0,0.125,0.0197917,1.01019e-11
0,0.125,0.0208333,6.63274e-12
0,0.125,0.021875,6.63274e-12
0,0.125,0.0229167,1.14576e-12
-1.6263e-19,0.125,0.0239583,1.14576e-12
-3.25261e-19,0.125,0.025,4.73473e-13
-3.25261e-19,0.125,0.0260416,4.73473e-13
-3.25261e-19,0.125,0.0270833,2.35715e-13
-3.79471e-19,0.125,0.028125,2.35715e-13
-4.33681e-19,0.125,0.0291667,1.79804e-13
-3.79471e-19,0.125,0.0302083,1.79804e-13
-3.25261e-19,0.125,0.03125,1.40944e-13
-3.25261e-19,0.125,0.0322916,1.40944e-13
-3.25261e-19,0.125,0.0333333,9.22781e-14
