x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.07743e-18,0.15,-0.104167,1
-1.28749e-18,0.15,-0.1,1
-1.18585e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770835,1
-2.00577e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-1.95156e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729167,1
-1.84314e-18,0.15,-0.071875,1
-1.84314e-18,0.15,-0.0708333,1
-1.78893e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.51788e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.30104e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.24683e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-4.33681e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,0.999999
3.25261e-19,0.15,-0.0385417,0.999999
6.50521e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
4.87891e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,0.999999
2.03288e-19,0.15,-0.0302083,0.999999
8.13152e-20,0.15,-0.0291667,1
1.49078e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.04731e-19,0.15,-0.0218749,1
6.50521e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
2.1684e-19,0.15,-0.00937496,0.999999
2.1684e-19,0.15,-0.00833333,0.999987
2.1684e-19,0.15,-0.00729166,0.999987
2.1684e-19,0.15,-0.00625,0.999361
2.1684e-19,0.15,-0.00520833,0.999361
2.1684e-19,0.15,-0.00416667,0.982452
1.0842e-19,0.15,-0.00312498,0.982452
0,0.15,-0.00208329,0.726801
-5.42101e-20,0.15,-0.00104165,0.726801
-1.0842e-19,0.15,1.43998e-11,0.160815
-5.42101e-20,0.15,0.00104165,0.160815
0,0.15,0.00208329,0.00512502
-2.03288e-20,0.15,0.00312498,0.00512502
-4.06576e-20,0.15,0.00416667,0.000105686
-2.03288e-20,0.15,0.00520834,0.000105686
0,0.15,0.00625,1.60092e-05
0,0.15,0.00729167,1.60092e-05
0,0.15,0.00833333,7.40876e-06
0,0.15,0.00937496,7.40876e-06
0,0.15,0.0104166,1.03062e-06
5.42101e-20,0.15,0.0114583,1.03062e-06
1.0842e-19,0.15,0.0125,9.12972e-08
5.42101e-20,0.15,0.0135417,9.12972e-08
0,0.15,0.0145833,7.29488e-09
5.42101e-20,0.15,0.015625,7.29488e-09
1.0842e-19,0.15,0.0166667,6.19121e-10
5.42101e-20,0.15,0.0177083,6.19121e-10
0,0.15,0.01875,6.88095e-11
1.6263e-19,0.15,0.0197916,6.88095e-11
3.25261e-19,0.15,0.0208333,8.20778e-12
2.71051e-19,0.15,0.021875,8.20778e-12
2.1684e-19,0.15,0.0229166,1.1238e-12
5.42101e-20,0.15,0.0239583,1.1238e-12
-1.0842e-19,0.15,0.025,4.19121e-13
-2.1684e-19,0.15,0.0260417,4.19121e-13
-3.25261e-19,0.15,0.0270834,2.3805e-13
-3.25261e-19,0.15,0.028125,2.3805e-13
-3.25261e-19,0.15,0.0291667,1.62666e-13
-2.71051e-19,0.15,0.0302083,1.62666e-13
-2.1684e-19,0.15,0.03125,1.21752e-13
-5.42101e-20,0.15,0.0322916,1.21752e-13
1.0842e-19,0.15,0.0333333,9.28701e-14
1.6263e-19,0.15,0.034375,9.28701e-14
2.1684e-19,0.15,0.0354166,6.99462e-14
2.50722e-19,0.15,0.0364583,6.99462e-14
2.84603e-19,0.15,0.0375,5.22254e-14
3.38813e-20,0.15,0.0385417,5.22254e-14
-2.1684e-19,0.15,0.0395834,3.93745e-14
-2.71051e-19,0.15,0.040625,3.93745e-14
-3.25261e-19,0.15,0.0416667,3.04892e-14
-2.71051e-19,0.15,0.0427084,3.04892e-14
-2.1684e-19,0.15,0.04375,2.45346e-14
-1.6263e-19,0.15,0.0447917,2.45346e-14
-1.0842e-19,0.15,0.0458333,2.0595e-14
0,0.15,0.046875,2.0595e-14
1.0842e-19,0.15,0.0479166,1.80747e-14
-5.42101e-20,0.15,0.0489583,1.80747e-14
-2.1684e-19,0.15,0.05,1.64075e-14
0,0.15,0.0510417,1.64075e-14
2.1684e-19,0.15,0.0520834,1.52203e-14
3.04932e-19,0.15,0.053125,1.52203e-14
3.93023e-19,0.15,0.0541667,1.42921e-14
3.59142e-19,0.15,0.0552084,1.42921e-14
3.25261e-19,0.15,0.0562501,1.35112e-14
4.33681e-19,0.15,0.0572917,1.35112e-14
5.42101e-19,0.15,0.0583334,1.28223e-14
8.13152e-19,0.15,0.0593751,1.28223e-14
1.0842e-18,0.15,0.0604167,1.21916e-14
9.08019e-19,0.15,0.0614584,1.21916e-14
7.31836e-19,0.15,0.0625001,1.1597e-14
1.01644e-18,0.15,0.0635418,1.1597e-14
1.30104e-18,0.15,0.0645835,1.10239e-14
1.30104e-18,0.15,0.0656252,1.10239e-14
1.30104e-18,0.15,0.0666668,1.04504e-14
1.35525e-18,0.15,0.0677085,1.04504e-14
1.40946e-18,0.15,0.0687502,9.84692e-15
1.47723e-18,0.15,0.0697919,9.84692e-15
1.54499e-18,0.15,0.0708336,9.19764e-15
1.39591e-18,0.15,0.0718754,9.19764e-15
1.24683e-18,0.15,0.0729171,9.19764e-15
2.43945e-19,0.15,0.0729171,8.51396e-15
4.47233e-19,0.15,0.0739588,8.51396e-15
6.50521e-19,0.15,0.0750004,7.82575e-15
3.79471e-19,0.15,0.0760422,7.82575e-15
1.0842e-19,0.15,0.077084,7.1447e-15
1.0842e-19,0.15,0.0781256,7.1447e-15
1.0842e-19,0.15,0.0791672,6.2657e-15
1.6263e-19,0.15,0.0812507,6.2657e-15
2.1684e-19,0.15,0.0833342,6.2145e-15
4.33681e-19,0.15,0.0875017,6.2145e-15
6.50521e-19,0.15,0.0916692,4.23512e-15
6.7085e-19,0.15,0.0958366,4.23512e-15
6.91179e-19,0.15,0.100004,3.19434e-15
7.7927e-19,0.15,0.108342,3.19434e-15
8.67362e-19,0.15,0.11668,2.09316e-15
6.50521e-19,0.15,0.125018,2.09316e-15
4.33681e-19,0.15,0.133357,1.62467e-15
