x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.24683e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.35864e-18,0.125,-0.0958334,1
-1.1994e-18,0.125,-0.0916667,1
-1.25022e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.37558e-18,0.125,-0.08125,1
-1.45012e-18,0.125,-0.0791667,1
-1.59242e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.53093e-18,0.125,-0.071875,1
-2.67662e-18,0.125,-0.0708333,1
-2.42251e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.1684e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.1684e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572917,1
-2.60209e-18,0.125,-0.05625,1
-2.47164e-18,0.125,-0.0552084,1
-2.3412e-18,0.125,-0.0541667,1
-2.47164e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520833,1
-2.60209e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489584,1
-2.60209e-18,0.125,-0.0479167,1
-2.27682e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.88211e-18,0.125,-0.0385417,1
-1.81265e-18,0.125,-0.0375,1
-1.77369e-18,0.125,-0.0364584,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,0.999999
-1.73472e-18,0.125,-0.0322917,0.999999
-1.73472e-18,0.125,-0.03125,0.999999
-1.84314e-18,0.125,-0.0302084,0.999999
-1.95156e-18,0.125,-0.0291667,1
-2.05998e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270833,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,0.999999
-2.1684e-18,0.125,-0.0239584,0.999999
-2.1684e-18,0.125,-0.0229167,0.999998
-2.08031e-18,0.125,-0.021875,0.999998
-1.99222e-18,0.125,-0.0208333,0.999999
-2.08031e-18,0.125,-0.0197917,0.999999
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177084,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.0156251,1
-2.1684e-18,0.125,-0.0145834,1
-2.05998e-18,0.125,-0.0135417,1
-1.95156e-18,0.125,-0.0125,0.999998
-2.05998e-18,0.125,-0.0114584,0.999998
-2.1684e-18,0.125,-0.0104167,0.999982
-2.24379e-18,0.125,-0.00937502,0.999982
-2.31918e-18,0.125,-0.00833333,0.999982
6.77626e-20,0.125,-0.00833333,0.999729
2.50722e-19,0.125,-0.00729167,0.999729
4.33681e-19,0.125,-0.00625,0.993684
3.94717e-19,0.125,-0.00520833,0.993684
3.55754e-19,0.125,-0.00416667,0.881646
3.94717e-19,0.125,-0.003125,0.881646
4.33681e-19,0.125,-0.00208333,0.361834
4.33681e-19,0.125,-0.00104166,0.361834
4.33681e-19,0.125,4.42189e-11,0.0260913
4.33681e-19,0.125,0.00104167,0.0260913
4.33681e-19,0.125,0.00208334,0.000726871
3.94717e-19,0.125,0.00312501,0.000726871
3.55754e-19,0.125,0.00416667,1.73189e-05
3.94717e-19,0.125,0.00520833,1.73189e-05
4.33681e-19,0.125,0.00625,8.9412e-07
4.33681e-19,0.125,0.00729167,8.9412e-07
4.33681e-19,0.125,0.00833333,8.94112e-08
4.33681e-19,0.125,0.00937502,8.94112e-08
4.33681e-19,0.125,0.0104167,1.17157e-08
3.94717e-19,0.125,0.0114583,1.17157e-08
3.55754e-19,0.125,0.0125,1.20062e-09
3.94717e-19,0.125,0.0135417,1.20062e-09
4.33681e-19,0.125,0.0145834,2.74247e-10
4.33681e-19,0.125,0.0156251,2.74247e-10
4.33681e-19,0.125,0.0166667,1.18415e-10
4.33681e-19,0.125,0.0177084,1.18415e-10
4.33681e-19,0.125,0.01875,3.6576e-11
3.25261e-19,0.125,0.0197917,3.6576e-11
2.1684e-19,0.125,0.0208333,8.52963e-12
3.25261e-19,0.125,0.021875,8.52963e-12
4.33681e-19,0.125,0.0229167,1.62764e-12
4.33681e-19,0.125,0.0239584,1.62764e-12
4.33681e-19,0.125,0.025,3.77109e-13
4.33681e-19,0.125,0.0260417,3.77109e-13
4.33681e-19,0.125,0.0270833,1.74577e-13
4.33681e-19,0.125,0.028125,1.74577e-13
4.33681e-19,0.125,0.0291667,1.1799e-13
5.42101e-19,0.125,0.0302083,1.1799e-13
6.50521e-19,0.125,0.03125,8.95961e-14
5.42101e-19,0.125,0.0322916,8.95961e-14
4.33681e-19,0.125,0.0333333,7.1374e-14
4.33681e-19,0.125,0.034375,7.1374e-14
4.33681e-19,0.125,0.0354166,5.65988e-14
4.33681e-19,0.125,0.0364583,5.65988e-14
4.33681e-19,0.125,0.0375,4.2538e-14
3.25261e-19,0.125,0.0385417,4.2538e-14
2.1684e-19,0.125,0.0395834,2.97145e-14
1.0842e-19,0.125,0.0406251,2.97145e-14
0,0.125,0.0416667,1.98654e-14
-2.1684e-19,0.125,0.0427084,1.98654e-14
-4.33681e-19,0.125,0.04375,1.36275e-14
-4.13352e-19,0.125,0.0447917,1.36275e-14
-3.93023e-19,0.125,0.0458334,1.01393e-14
-5.21772e-19,0.125,0.0468751,1.01393e-14
-6.50521e-19,0.125,0.0479168,8.23195e-15
-5.42101e-19,0.125,0.0489585,8.23195e-15
-4.33681e-19,0.125,0.0500001,7.27019e-15
-7.58942e-19,0.125,0.0510418,7.27019e-15
-1.0842e-18,0.125,0.0520835,6.81369e-15
-1.30104e-18,0.125,0.0531252,6.81369e-15
-1.51788e-18,0.125,0.0541668,6.687e-15
-1.19262e-18,0.125,0.0552085,6.687e-15
-8.67362e-19,0.125,0.0562502,6.88496e-15
-7.58942e-19,0.125,0.0572919,6.88496e-15
