x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.90325e-19,-0.120834,1
0.1,-1.18065e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,1.48122e-19,-0.1125,1
0.1,2.96244e-19,-0.108333,1.00001
0.1,2.96245e-19,-0.104166,1.00001
0.1,2.96245e-19,-0.1,1.00001
0.1,2.96244e-19,-0.0958333,1.00001
0.1,2.96244e-19,-0.0916667,1.00001
0.1,2.96244e-19,-0.0875,1.00001
0.1,2.96244e-19,-0.0833333,1.00001
0.1,2.96244e-19,-0.08125,1.00001
0.1,2.96244e-19,-0.0791667,1.00001
0.1,2.96245e-19,-0.0781251,1.00001
0.1,2.96246e-19,-0.0770834,1.00001
0.1,2.96246e-19,-0.0760417,1.00001
0.1,2.96247e-19,-0.075,1.00001
0.1,2.96247e-19,-0.0739584,1.00001
0.1,2.96248e-19,-0.0729167,1.00001
0.1,2.96249e-19,-0.071875,1.00001
0.1,2.96249e-19,-0.0708333,1.00001
0.1,2.96249e-19,-0.0697917,1.00001
0.1,2.96249e-19,-0.06875,1.00001
0.1,2.96249e-19,-0.0677084,1.00001
0.1,2.96249e-19,-0.0666667,1.00001
0.1,2.96248e-19,-0.0656251,1.00001
0.1,2.96248e-19,-0.0645834,1.00001
0.1,2.96249e-19,-0.0635417,1.00001
0.1,2.96249e-19,-0.0625,1.00001
0.1,2.96249e-19,-0.0614584,1.00001
0.1,2.96249e-19,-0.0604167,1.00001
0.1,2.96249e-19,-0.059375,1.00001
0.1,2.96249e-19,-0.0583333,1.00001
0.1,2.96249e-19,-0.0572917,1.00001
0.1,2.96249e-19,-0.05625,1.00001
0.1,2.96249e-19,-0.0552084,1.00001
0.1,2.96249e-19,-0.0541667,1.00001
0.1,2.96249e-19,-0.0531251,1.00001
0.1,2.96249e-19,-0.0520834,1.00001
0.1,2.96249e-19,-0.0510417,1.00001
0.1,2.96249e-19,-0.05,1.00001
0.1,2.96249e-19,-0.0489584,1.00001
0.1,2.96249e-19,-0.0479167,1.00001
0.1,2.96249e-19,-0.046875,1.00001
0.1,2.96249e-19,-0.0458333,1.00001
0.1,2.96249e-19,-0.0447917,1.00001
0.1,2.96248e-19,-0.04375,1.00001
0.1,2.96248e-19,-0.0427084,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,2.96248e-19,-0.0416667,1.00001
0.1,-9.74737e-20,-0.0406251,1
0.1,-1.94947e-19,-0.0395834,1
0.1,-1.94947e-19,-0.0385417,1
0.1,-1.94947e-19,-0.0375,1
0.1,-1.94947e-19,-0.0364583,1
0.1,-1.94947e-19,-0.0354167,1
0.1,-1.94947e-19,-0.034375,1
0.1,-1.94947e-19,-0.0333333,1
0.1,-1.94947e-19,-0.0322916,1
0.1,-1.94947e-19,-0.03125,1
0.1,-1.94947e-19,-0.0302083,1
0.1,-1.94947e-19,-0.0291667,1
0.1,-1.94947e-19,-0.028125,1
0.1,-1.94947e-19,-0.0270834,0.999998
0.1,-1.94947e-19,-0.0260417,0.999998
0.1,-1.94947e-19,-0.025,0.999988
0.1,-1.94947e-19,-0.0239583,0.999988
0.1,-1.94947e-19,-0.0229167,0.999941
0.1,-1.94947e-19,-0.021875,0.999941
0.1,-1.94947e-19,-0.0208333,0.999722
0.1,-1.94947e-19,-0.0197916,0.999722
0.1,-1.94947e-19,-0.01875,0.998819
0.1,-1.94947e-19,-0.0177083,0.998819
0.1,-1.94947e-19,-0.0166667,0.992621
0.1,-1.94947e-19,-0.015625,0.992621
0.1,-1.94947e-19,-0.0145834,0.890219
0.1,-1.94947e-19,-0.0135417,0.890219
0.1,-1.94947e-19,-0.0125,0.422965
0.1,-1.94947e-19,-0.0114583,0.422965
0.1,-1.94947e-19,-0.0104167,0.0618818
0.1,-1.94947e-19,-0.00937501,0.0618818
0.1,-1.94947e-19,-0.00833333,0.00581212
0.1,-1.94947e-19,-0.00729166,0.00581212
0.1,-1.94947e-19,-0.00625,0.000573034
0.1,-1.94947e-19,-0.00572526,0.000573034
0.1,-1.94947e-19,-0.00520052,0.000572917
0.1,-1.94947e-19,-0.00468359,0.000572917
0.1,-1.94947e-19,-0.00416667,5.74808e-05
0.1,-1.94947e-19,-0.00386719,5.74808e-05
0.1,-1.94947e-19,-0.0035677,5.75064e-05
0.1,-1.94947e-19,-0.00282552,5.75064e-05
0.1,-1.94947e-19,-0.00208333,5.66884e-06
0.1,-1.94947e-19,-0.00104166,5.66884e-06
0.1,-1.94947e-19,9.86343e-11,5.36489e-07
0.1,-1.94947e-19,0.00104167,5.36489e-07
0.1,-1.94947e-19,0.00208334,5.04948e-08
0.1,-1.94947e-19,0.003125,5.04948e-08
0.1,-1.94947e-19,0.00416667,4.62377e-09
0.1,-1.94947e-19,0.00520833,4.62377e-09
0.1,-1.94947e-19,0.00625,7.56326e-10
0.1,-1.94947e-19,0.00717641,7.56326e-10
0.1,2.08336e-08,0.00805807,7.69857e-10
0.1,-1.94947e-19,0.00810283,7.56326e-10
0.1,2.08336e-08,0.0081957,7.69857e-10
0.1,2.08336e-08,0.00833333,4.48622e-10
0.1,2.08336e-08,0.00937502,4.48622e-10
0.1,2.08336e-08,0.0104167,4.28252e-10
0.1,2.08336e-08,0.0114583,4.28252e-10
0.1,2.08336e-08,0.0125,4.43158e-10
0.1,2.08336e-08,0.0135416,4.43158e-10
0.1,2.08336e-08,0.0145833,4.58822e-10
0.1,2.08336e-08,0.015625,4.58822e-10
0.1,2.08336e-08,0.0166667,4.23295e-10
0.1,2.08336e-08,0.0177083,4.23295e-10
0.1,2.08336e-08,0.01875,3.36406e-10
0.1,2.08336e-08,0.0197916,3.36406e-10
0.1,2.08336e-08,0.0208333,3.00947e-10
0.1,2.08336e-08,0.021875,3.00947e-10
0.1,2.08336e-08,0.0229167,2.8614e-10
0.1,2.08336e-08,0.0239583,2.8614e-10
0.1,2.08336e-08,0.025,2.82036e-10
0.1,2.08336e-08,0.0260417,2.82036e-10
0.1,2.08336e-08,0.0270834,2.84244e-10
0.1,2.08336e-08,0.028125,2.84244e-10
0.1,2.08336e-08,0.0291667,3.19523e-10
0.1,2.08336e-08,0.0302083,3.19523e-10
0.1,2.08336e-08,0.03125,5.71697e-10
0.1,2.08336e-08,0.0322917,5.71697e-10
0.1,2.08336e-08,0.0333334,1.94189e-09
0.1,2.08336e-08,0.034375,1.94189e-09
0.1,2.08336e-08,0.0354167,4.63703e-09
0.1,2.08336e-08,0.0364583,4.63703e-09
0.1,2.08336e-08,0.0375,5.83925e-09
0.1,2.08336e-08,0.0385417,5.83925e-09
0.1,1.9387e-26,0.0395834,5.94808e-09
0.1,2.08336e-08,0.0395834,5.83925e-09
0.1,1.62013e-19,0.040625,5.94808e-09
0.1,3.24027e-19,0.0416667,3.81429e-09
0.1,3.24027e-19,0.0427084,3.81429e-09
0.1,3.24027e-19,0.0437501,9.45624e-10
0.1,3.24027e-19,0.0447917,9.45624e-10
0.1,3.24027e-19,0.0458334,3.27618e-10
0.1,3.24027e-19,0.0468751,3.27618e-10
0.1,3.24027e-19,0.0479168,2.97468e-10
0.1,3.24027e-19,0.0489585,2.97468e-10
0.1,3.24027e-19,0.0500002,3.28014e-10
0.1,3.24027e-19,0.0510419,3.28014e-10
0.1,3.24027e-19,0.0520836,3.73575e-10
0.1,3.24027e-19,0.0531252,3.73575e-10
0.1,3.24027e-19,0.0541669,4.02931e-10
0.1,3.24027e-19,0.0552086,4.02931e-10
0.1,3.24027e-19,0.0562504,4.10664e-10
0.1,3.24027e-19,0.0572921,4.10664e-10
0.1,3.24027e-19,0.0583338,4.07909e-10
0.1,3.24027e-19,0.0593755,4.07909e-10
0.1,3.24027e-19,0.0604173,3.88173e-10
0.1,3.24027e-19,0.061459,3.88173e-10
0.1,3.24027e-19,0.0625007,3.64184e-10
0.1,3.24027e-19,0.0635425,3.64184e-10
0.1,3.24027e-19,0.0645843,3.44208e-10
0.1,3.24027e-19,0.065626,3.44208e-10
0.1,3.24027e-19,0.0666678,3.33341e-10
0.1,3.24027e-19,0.0677096,3.33341e-10
0.1,3.24027e-19,0.0687515,3.29173e-10
0.1,3.24027e-19,0.0697933,3.29173e-10
0.1,3.24028e-19,0.0708351,3.28007e-10
0.1,3.24028e-19,0.071877,3.28007e-10
0.1,3.24028e-19,0.0729189,3.33481e-10
0.1,3.24027e-19,0.0739608,3.33481e-10
0.1,3.24027e-19,0.0750027,3.68732e-10
0.1,3.24027e-19,0.0760447,3.68732e-10
0.1,3.24027e-19,0.0770867,4.39252e-10
0.1,3.24028e-19,0.0781287,4.39252e-10
0.1,3.24028e-19,0.0791707,6.08014e-10
0.1,3.24027e-19,0.0812551,6.08014e-10
0.1,3.24026e-19,0.0833396,1.11546e-09
0.1,3.24028e-19,0.0875118,1.11546e-09
0.1,3.2403e-19,0.091684,1.70239e-09
0.1,3.24032e-19,0.0958569,1.70239e-09
0.1,3.24035e-19,0.10003,1.94793e-09
0.1,3.24042e-19,0.108395,1.94793e-09
0.1,3.2405e-19,0.11676,1.94793e-09
0.1,8.34701e-08,0.11676,1.99053e-09
0.1,8.34701e-08,0.125128,1.99053e-09
0.1,8.34701e-08,0.133496,1.79867e-09
