x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.312e-18,-0.120834,1.00001
0.125,-2.624e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.31871e-19,-0.1125,1.00001
0.125,2.63742e-19,-0.108333,1.00001
0.125,2.63742e-19,-0.104167,1.00001
0.125,2.63742e-19,-0.1,1.00001
0.125,2.6374e-19,-0.0958334,1.00001
0.125,2.63737e-19,-0.0916667,1.00001
0.125,2.63741e-19,-0.0875,1.00001
0.125,2.63745e-19,-0.0833333,1.00001
0.125,2.63746e-19,-0.08125,1.00001
0.125,2.63747e-19,-0.0791667,1.00001
0.125,2.63747e-19,-0.0781251,1.00001
0.125,2.63747e-19,-0.0770835,1.00001
0.125,2.63745e-19,-0.0760418,1.00001
0.125,2.63742e-19,-0.075,1.00001
0.125,2.63743e-19,-0.0739584,1.00001
0.125,2.63743e-19,-0.0729167,1.00001
0.125,2.63742e-19,-0.071875,1.00001
0.125,2.63741e-19,-0.0708333,1.00001
0.125,2.63741e-19,-0.0697917,1.00001
0.125,2.63742e-19,-0.0687501,1.00001
0.125,2.6374e-19,-0.0677084,1.00001
0.125,2.63739e-19,-0.0666667,1.00001
0.125,2.63739e-19,-0.0656251,1.00001
0.125,2.63739e-19,-0.0645834,1.00001
0.125,2.6374e-19,-0.0635417,1.00001
0.125,2.6374e-19,-0.0625,1.00001
0.125,2.6374e-19,-0.0614584,1.00001
0.125,2.6374e-19,-0.0604167,1.00001
0.125,2.6374e-19,-0.059375,1.00001
0.125,2.6374e-19,-0.0583333,1.00001
0.125,2.6374e-19,-0.0572916,1.00001
0.125,2.6374e-19,-0.05625,1.00001
0.125,2.6374e-19,-0.0552084,1.00001
0.125,2.63739e-19,-0.0541667,1.00001
0.125,2.6374e-19,-0.053125,1.00001
0.125,2.6374e-19,-0.0520834,1.00001
0.125,2.6374e-19,-0.0510417,1.00001
0.125,2.6374e-19,-0.05,1.00001
0.125,2.63739e-19,-0.0489583,1.00001
0.125,2.63739e-19,-0.0479167,1.00001
0.125,2.63739e-19,-0.046875,1.00001
0.125,2.6374e-19,-0.0458333,1.00001
0.125,2.6374e-19,-0.0447916,1.00001
0.125,2.6374e-19,-0.04375,1.00001
0.125,2.6374e-19,-0.0427083,1.00001
0.125,2.6374e-19,-0.0416667,1.00001
0.125,2.63739e-19,-0.040625,1.00001
0.125,2.63739e-19,-0.0395834,1.00001
0.125,2.63739e-19,-0.0385417,1.00001
0.125,2.63739e-19,-0.0375,1.00001
0.125,2.63739e-19,-0.0364583,1.00001
0.125,2.63739e-19,-0.0354167,1.00001
0.125,2.63739e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.63739e-19,-0.0333333,1.00001
0.125,5.53742e-20,-0.0322916,1.00001
0.125,1.10748e-19,-0.03125,1.00001
0.125,1.10748e-19,-0.0302083,1.00001
0.125,1.10748e-19,-0.0291667,1.00001
0.125,1.10748e-19,-0.028125,1.00001
0.125,1.10748e-19,-0.0270833,1.00001
0.125,1.10748e-19,-0.0260417,1.00001
0.125,1.10748e-19,-0.025,1.00001
0.125,1.10748e-19,-0.0239583,1.00001
0.125,1.10748e-19,-0.0229167,1
0.125,1.10748e-19,-0.021875,1
0.125,1.10748e-19,-0.0208333,1
0.125,1.10748e-19,-0.0197916,1
0.125,1.10748e-19,-0.01875,1
0.125,1.10748e-19,-0.0177083,1
0.125,1.10748e-19,-0.0166667,1
0.125,1.10748e-19,-0.0156251,1
0.125,1.10748e-19,-0.0145834,1
0.125,1.10748e-19,-0.0135417,1
0.125,1.10748e-19,-0.0125,1
0.125,1.10748e-19,-0.0114584,1
0.125,1.10748e-19,-0.0104167,1
0.125,1.10748e-19,-0.00937502,1
0.125,1.10748e-19,-0.00833333,1
0.125,1.10749e-19,-0.00729167,1
0.125,1.10749e-19,-0.00625,1
0.125,1.10748e-19,-0.00520834,1
0.125,1.10748e-19,-0.00416667,1
0.125,1.10748e-19,-0.003125,1
0.125,1.10748e-19,-0.00208333,0.999999
0.125,1.10748e-19,-0.00104166,0.999999
0.125,1.10748e-19,5.04475e-11,0.999995
0.125,1.10748e-19,0.00104167,0.999995
0.125,1.10748e-19,0.00208334,0.999995
0.125,0,0.00208334,0.999972
0.125,-4.78987e-19,0.003125,0.999972
0.125,-9.57973e-19,0.00416667,0.999848
0.125,-9.57973e-19,0.00520833,0.999848
0.125,-9.57973e-19,0.00625,0.999133
0.125,-9.57973e-19,0.00729167,0.999133
0.125,-9.57973e-19,0.00833333,0.994747
0.125,-9.57973e-19,0.00937502,0.994747
0.125,-9.57973e-19,0.0104167,0.964461
0.125,-9.57973e-19,0.0114584,0.964461
0.125,-9.57973e-19,0.0125,0.752804
0.125,-9.57973e-19,0.0135417,0.752804
0.125,-9.57973e-19,0.0145834,0.239987
0.125,-9.57973e-19,0.015625,0.239987
0.125,-9.57973e-19,0.0166667,0.0241271
0.125,-9.57973e-19,0.0177083,0.0241271
0.125,-9.57973e-19,0.01875,0.00445106
0.125,-9.57973e-19,0.0197916,0.00445106
0.125,-9.57973e-19,0.0208333,0.00150227
