x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.73811e-18,0.125,-0.08125,1
-1.52466e-18,0.125,-0.0791667,1
-1.46706e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.65341e-18,0.125,-0.071875,1
-1.78893e-18,0.125,-0.0708333,1
-1.87025e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-2.14511e-18,0.125,-0.0656251,1
-2.33866e-18,0.125,-0.0645834,1
-2.71051e-20,0.125,-0.0645834,1
-1.15196e-19,0.125,-0.0635417,1
-2.03288e-19,0.125,-0.0625,1
-3.18484e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-2.20229e-20,0.125,-0.0552084,1
1.72795e-19,0.125,-0.0541667,1
2.49028e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
5.96311e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
4.87891e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.87891e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.69206e-19,0.125,-0.021875,1
5.96311e-19,0.125,-0.0208333,1
5.69206e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.96311e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
7.04731e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
8.31786e-19,0.125,-0.0135417,1
9.04631e-19,0.125,-0.0125,0.999999
8.65244e-19,0.125,-0.0114584,0.999999
8.25857e-19,0.125,-0.0104167,0.999999
8.47033e-20,0.125,-0.0104167,0.999988
4.21822e-19,0.125,-0.00937502,0.999988
7.58942e-19,0.125,-0.00833333,0.999851
8.67362e-19,0.125,-0.00729167,0.999851
9.75782e-19,0.125,-0.00625,0.997147
9.21572e-19,0.125,-0.00520833,0.997147
8.67362e-19,0.125,-0.00416667,0.931925
8.13152e-19,0.125,-0.003125,0.931925
7.58942e-19,0.125,-0.00208333,0.501725
7.58942e-19,0.125,-0.00104166,0.501725
7.58942e-19,0.125,4.49095e-11,0.0564922
7.04731e-19,0.125,0.00104167,0.0564922
6.50521e-19,0.125,0.00208334,0.00189985
6.43745e-19,0.125,0.00312501,0.00189985
6.36969e-19,0.125,0.00416667,3.996e-05
6.97955e-19,0.125,0.00520834,3.996e-05
7.58942e-19,0.125,0.00625,1.18128e-05
7.58942e-19,0.125,0.00729167,1.18128e-05
7.58942e-19,0.125,0.00833333,3.86241e-07
7.58942e-19,0.125,0.00937502,3.86241e-07
7.58942e-19,0.125,0.0104167,1.22172e-08
7.31836e-19,0.125,0.0114584,1.22172e-08
7.04731e-19,0.125,0.0125,2.54306e-09
6.77626e-19,0.125,0.0135417,2.54306e-09
6.50521e-19,0.125,0.0145834,8.44957e-10
7.04731e-19,0.125,0.0156251,8.44957e-10
7.58942e-19,0.125,0.0166667,3.29351e-10
7.58942e-19,0.125,0.0177084,3.29351e-10
7.58942e-19,0.125,0.01875,1.48213e-10
7.42001e-19,0.125,0.0197917,1.48213e-10
7.2506e-19,0.125,0.0208333,1.10687e-10
7.42001e-19,0.125,0.021875,1.10687e-10
7.58942e-19,0.125,0.0229167,1.18102e-10
7.04731e-19,0.125,0.0239584,1.18102e-10
6.50521e-19,0.125,0.025,3.89028e-10
7.04731e-19,0.125,0.0260417,3.89028e-10
7.58942e-19,0.125,0.0270834,2.38146e-09
7.04731e-19,0.125,0.0281251,2.38146e-09
6.50521e-19,0.125,0.0291667,6.89143e-09
7.58942e-19,0.125,0.0302084,6.89143e-09
8.67362e-19,0.125,0.03125,7.97605e-09
8.67362e-19,0.125,0.0322917,7.97605e-09
8.67362e-19,0.125,0.0333333,5.16152e-09
