x,y,z,alpha.water
0,0.15,-0.125,1
8.53809e-19,0.15,-0.120834,1
1.70762e-18,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-8.40257e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.35525e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
0,0.15,-0.0739584,1
5.42101e-20,0.15,-0.0729168,1
-2.71051e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-2.71051e-20,0.15,-0.0697916,1
5.42101e-20,0.15,-0.06875,1
0,0.15,-0.0677083,1
-5.42101e-20,0.15,-0.0666667,1
-1.4569e-19,0.15,-0.065625,1
-2.37169e-19,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604167,1
2.43945e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
4.06576e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479166,1
5.14996e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
2.98156e-19,0.15,-0.0447917,1
1.6263e-19,0.15,-0.04375,1
2.98156e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
4.06576e-19,0.15,-0.0406251,1
3.79471e-19,0.15,-0.0395834,0.999998
3.79471e-19,0.15,-0.0385417,0.999998
3.79471e-19,0.15,-0.0375,0.999998
3.79471e-19,0.15,-0.0364583,0.999998
3.79471e-19,0.15,-0.0354166,0.999999
4.87891e-19,0.15,-0.034375,0.999999
5.96311e-19,0.15,-0.0333333,1
6.23416e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
6.77626e-19,0.15,-0.0302084,1
7.04731e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.0281251,1
7.04731e-19,0.15,-0.0270834,1
7.04731e-19,0.15,-0.0260417,1
7.04731e-19,0.15,-0.025,1
5.69206e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.47233e-19,0.15,-0.021875,1
4.60786e-19,0.15,-0.0208333,1
4.47233e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.06576e-19,0.15,-0.0177084,1
3.79471e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999998
-1.35525e-19,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104166,0.999962
-2.1684e-19,0.15,-0.00937497,0.999962
-2.1684e-19,0.15,-0.00833333,0.999049
-1.6263e-19,0.15,-0.00729167,0.999049
-1.0842e-19,0.15,-0.00625,0.973027
-9.48677e-20,0.15,-0.00520833,0.973027
-8.13152e-20,0.15,-0.00416667,0.686853
-9.48677e-20,0.15,-0.003125,0.686853
-1.0842e-19,0.15,-0.00208333,0.127198
-1.0842e-19,0.15,-0.00104167,0.127198
-1.0842e-19,0.15,1.47338e-11,0.00360331
-1.35525e-19,0.15,0.00104167,0.00360331
-1.6263e-19,0.15,0.00208334,2.83718e-05
-1.6263e-19,0.15,0.003125,2.83718e-05
-1.6263e-19,0.15,0.00416667,1.72308e-05
-1.6263e-19,0.15,0.00520833,1.72308e-05
-1.6263e-19,0.15,0.00625,1.99237e-06
-1.35525e-19,0.15,0.00729166,1.99237e-06
-1.0842e-19,0.15,0.00833333,1.09672e-07
-8.13152e-20,0.15,0.00937497,1.09672e-07
-5.42101e-20,0.15,0.0104166,6.03865e-09
-8.13152e-20,0.15,0.0114583,6.03865e-09
-1.0842e-19,0.15,0.0125,4.13724e-10
-8.13152e-20,0.15,0.0135417,4.13724e-10
-5.42101e-20,0.15,0.0145834,5.30948e-11
-5.42101e-20,0.15,0.015625,5.30948e-11
