x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
1.11131e-18,0.125,-0.116667,1
1.09775e-18,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.25869e-18,0.125,-0.0958334,1
1.32476e-18,0.125,-0.0916667,1
1.36711e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.34001e-18,0.125,-0.08125,1
1.27055e-18,0.125,-0.0791667,1
1.12317e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760417,1
9.75782e-19,0.125,-0.075,1
9.21572e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729168,1
9.21572e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.73472e-18,0.125,-0.0677084,1
1.6263e-18,0.125,-0.0666667,1
1.57209e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.73472e-18,0.125,-0.059375,1
1.73472e-18,0.125,-0.0583333,1
1.46367e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.28749e-18,0.125,-0.0552084,1
1.38236e-18,0.125,-0.0541667,1
1.23328e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
9.75782e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.0437499,1
1.19262e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.35525e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.5128e-18,0.125,-0.0385417,1
1.61614e-18,0.125,-0.0375,1
1.56701e-18,0.125,-0.0364584,1
1.51788e-18,0.125,-0.0354167,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,0.999999
1.51788e-18,0.125,-0.0322917,0.999999
1.51788e-18,0.125,-0.03125,0.999998
1.51788e-18,0.125,-0.0302084,0.999998
1.51788e-18,0.125,-0.0291667,0.999997
1.51788e-18,0.125,-0.028125,0.999997
1.51788e-18,0.125,-0.0270834,0.999998
1.57209e-18,0.125,-0.0260417,0.999998
1.6263e-18,0.125,-0.025,1
1.57209e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.52551e-18,0.125,-0.021875,1
1.53313e-18,0.125,-0.0208333,1
1.4713e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,0.999999
1.40946e-18,0.125,-0.0177084,0.999999
1.40946e-18,0.125,-0.0166667,0.999999
1.40946e-18,0.125,-0.0156251,0.999999
1.40946e-18,0.125,-0.0145834,1
1.35525e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.19262e-18,0.125,-0.0114584,0.999999
1.0842e-18,0.125,-0.0104167,0.999993
1.05201e-18,0.125,-0.00937502,0.999993
1.01983e-18,0.125,-0.00833333,0.999993
3.04932e-19,0.125,-0.00833333,0.999912
4.40457e-20,0.125,-0.00729167,0.999912
-2.1684e-19,0.125,-0.00625,0.998566
-1.28749e-19,0.125,-0.00520834,0.998566
-4.06576e-20,0.125,-0.00416667,0.973439
-2.03288e-20,0.125,-0.003125,0.973439
0,0.125,-0.00208333,0.7369
0,0.125,-0.00104166,0.7369
0,0.125,4.43934e-11,0.191917
0,0.125,0.00104167,0.191917
0,0.125,0.00208334,0.0113197
3.21873e-20,0.125,0.00312501,0.0113197
6.43745e-20,0.125,0.00416667,0.000398134
3.21873e-20,0.125,0.00520834,0.000398134
0,0.125,0.00625,1.437e-05
0,0.125,0.00729167,1.437e-05
0,0.125,0.00833333,1.90124e-06
0,0.125,0.00937502,1.90124e-06
0,0.125,0.0104167,2.28772e-07
3.13402e-20,0.125,0.0114584,2.28772e-07
6.26804e-20,0.125,0.0125,2.44564e-08
8.55503e-20,0.125,0.0135417,2.44564e-08
1.0842e-19,0.125,0.0145834,2.62527e-09
1.0842e-19,0.125,0.0156251,2.62527e-09
1.0842e-19,0.125,0.0166667,3.50961e-10
1.0842e-19,0.125,0.0177084,3.50961e-10
1.0842e-19,0.125,0.01875,6.89366e-11
2.1684e-19,0.125,0.0197917,6.89366e-11
3.25261e-19,0.125,0.0208333,1.45977e-11
3.25261e-19,0.125,0.021875,1.45977e-11
3.25261e-19,0.125,0.0229167,1.37775e-12
3.25261e-19,0.125,0.0239584,1.37775e-12
3.25261e-19,0.125,0.025,2.95683e-13
3.79471e-19,0.125,0.0260417,2.95683e-13
4.33681e-19,0.125,0.0270834,4.85748e-14
4.87891e-19,0.125,0.028125,4.85748e-14
5.42101e-19,0.125,0.0291667,1.92918e-14
5.42101e-19,0.125,0.0302084,1.92918e-14
5.42101e-19,0.125,0.03125,1.32879e-14
3.79471e-19,0.125,0.0322917,1.32879e-14
2.1684e-19,0.125,0.0333333,9.98966e-15
2.1684e-19,0.125,0.034375,9.98966e-15
2.1684e-19,0.125,0.0354166,7.51958e-15
2.1684e-19,0.125,0.0364583,7.51958e-15
2.1684e-19,0.125,0.0375,5.62823e-15
1.0842e-19,0.125,0.0385417,5.62823e-15
0,0.125,0.0395834,4.28047e-15
1.0842e-19,0.125,0.0406251,4.28047e-15
2.1684e-19,0.125,0.0416667,3.34979e-15
2.1684e-19,0.125,0.0427084,3.34979e-15
2.1684e-19,0.125,0.04375,2.66322e-15
1.30443e-19,0.125,0.0447917,2.66322e-15
4.40457e-20,0.125,0.0458334,2.10362e-15
2.20229e-20,0.125,0.0468751,2.10362e-15
0,0.125,0.0479168,1.62016e-15
1.0842e-19,0.125,0.0489585,1.62016e-15
2.1684e-19,0.125,0.0500001,1.21118e-15
3.25261e-19,0.125,0.0510418,1.21118e-15
4.33681e-19,0.125,0.0520835,8.78322e-16
3.25261e-19,0.125,0.0531252,8.78322e-16
2.1684e-19,0.125,0.0541668,6.19354e-16
2.71051e-19,0.125,0.0552085,6.19354e-16
3.25261e-19,0.125,0.0562502,4.2642e-16
3.25261e-19,0.125,0.0572919,4.2642e-16
3.25261e-19,0.125,0.0583335,2.8834e-16
3.79471e-19,0.125,0.0593752,2.8834e-16
4.33681e-19,0.125,0.0604169,1.93351e-16
4.86197e-19,0.125,0.0614586,1.93351e-16
5.38713e-19,0.125,0.0625003,1.30654e-16
7.57247e-19,0.125,0.0635421,1.30654e-16
9.75782e-19,0.125,0.0645839,9.11437e-17
1.0842e-18,0.125,0.0656256,9.11437e-17
1.19262e-18,0.125,0.0666672,6.75181e-17
1.02999e-18,0.125,0.067709,6.75181e-17
8.67362e-19,0.125,0.0687507,5.42635e-17
9.75782e-19,0.125,0.0697924,5.42635e-17
1.0842e-18,0.125,0.0708341,4.73e-17
1.08081e-18,0.125,0.071876,4.73e-17
-6.77626e-21,0.125,0.0729179,4.35286e-17
1.07743e-18,0.125,0.0729179,4.73e-17
-2.74439e-19,0.125,0.0739596,4.35286e-17
-5.42101e-19,0.125,0.0750012,4.15008e-17
-4.33681e-19,0.125,0.0760432,4.15008e-17
-3.25261e-19,0.125,0.0770852,4.08066e-17
-2.40557e-19,0.125,0.0781269,4.08066e-17
-1.55854e-19,0.125,0.0791686,5.27054e-17
-1.32137e-19,0.125,0.0812524,5.27054e-17
-1.0842e-19,0.125,0.0833363,1.48908e-16
-2.71051e-19,0.125,0.0875053,1.48908e-16
-4.33681e-19,0.125,0.0916743,2.48419e-16
-5.96311e-19,0.125,0.0958428,2.48419e-16
-7.58942e-19,0.125,0.100011,3.7115e-16
-1.6263e-19,0.125,0.108362,3.7115e-16
4.33681e-19,0.125,0.116713,2.10085e-16
1.0842e-19,0.125,0.125066,2.10085e-16
-2.1684e-19,0.125,0.133419,3.32697e-17
