x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.38304e-19,-0.120833,1
0.15,-4.76608e-19,-0.116667,1
0.15,-4.76608e-19,-0.1125,1
0.15,-4.76608e-19,-0.108333,1
0.15,-4.76612e-19,-0.104166,1
0.15,-4.76615e-19,-0.1,1.00001
0.15,-4.76618e-19,-0.0958333,1.00001
0.15,-4.76622e-19,-0.0916667,1.00001
0.15,-4.76621e-19,-0.0875,1.00001
0.15,-4.76619e-19,-0.0833333,1.00001
0.15,-4.7662e-19,-0.08125,1.00001
0.15,-4.7662e-19,-0.0791667,1.00001
0.15,-4.7662e-19,-0.078125,1.00001
0.15,-4.7662e-19,-0.0770834,1.00001
0.15,-4.76618e-19,-0.0760417,1.00001
0.15,-4.76615e-19,-0.075,1.00001
0.15,-4.76616e-19,-0.0739584,1.00001
0.15,-4.76617e-19,-0.0729168,1.00001
0.15,-4.76617e-19,-0.071875,1.00001
0.15,-4.76617e-19,-0.0708333,1.00001
0.15,-4.76617e-19,-0.0697917,1.00001
0.15,-4.76617e-19,-0.06875,1.00001
0.15,-4.76616e-19,-0.0677084,1.00001
0.15,-4.76615e-19,-0.0666667,1.00001
0.15,-4.76616e-19,-0.065625,1.00001
0.15,-4.76617e-19,-0.0645834,1.00001
0.15,-4.76617e-19,-0.0635417,1.00001
0.15,-4.76617e-19,-0.0625,1.00001
0.15,-4.76616e-19,-0.0614583,1.00001
0.15,-4.76615e-19,-0.0604167,1.00001
0.15,-4.76616e-19,-0.059375,1.00001
0.15,-4.76616e-19,-0.0583333,1.00001
0.15,-4.76616e-19,-0.0572917,1.00001
0.15,-4.76616e-19,-0.0562501,1.00001
0.15,-4.76615e-19,-0.0552084,1.00001
0.15,-4.76615e-19,-0.0541667,1.00001
0.15,-4.76615e-19,-0.0531251,1.00001
0.15,-4.76615e-19,-0.0520834,1.00001
0.15,-4.76615e-19,-0.0510417,1.00001
0.15,-4.76615e-19,-0.05,1.00001
0.15,-4.76615e-19,-0.0489583,1.00001
0.15,-4.76614e-19,-0.0479166,1.00001
0.15,-4.76614e-19,-0.046875,1.00001
0.15,-4.76614e-19,-0.0458333,1.00001
0.15,-4.76614e-19,-0.0447917,1.00001
0.15,-4.76615e-19,-0.04375,1.00001
0.15,-4.76614e-19,-0.0427084,1.00001
0.15,-4.76614e-19,-0.0416667,1
0.15,-4.76614e-19,-0.0406251,1
0.15,-4.76614e-19,-0.0395834,1
0.15,-4.76614e-19,-0.0385417,1
0.15,-4.76614e-19,-0.0375,1
0.15,-4.76614e-19,-0.0364583,1
0.15,-4.76614e-19,-0.0354167,1
0.15,-4.76614e-19,-0.034375,1
0.15,-4.76614e-19,-0.0333333,1
0.15,-4.76614e-19,-0.0322917,1
0.15,-4.76614e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,0.999999
0.15,-7.78882e-20,-0.030277,0.999999
0.15,-1.55776e-19,-0.0293039,0.999999
0.15,-1.55776e-19,-0.0292353,0.999999
0.15,-1.55776e-19,-0.0291667,0.999995
0.15,-1.55776e-19,-0.028125,0.999995
0.15,-1.55776e-19,-0.0270833,0.999969
0.15,-1.55776e-19,-0.0260417,0.999969
0.15,-1.55776e-19,-0.025,0.99987
0.15,-1.55776e-19,-0.0239583,0.99987
0.15,-1.55776e-19,-0.0229167,0.999491
0.15,-1.55776e-19,-0.021875,0.999491
0.15,-1.55776e-19,-0.0208333,0.998155
0.15,-1.55776e-19,-0.0197916,0.998155
0.15,-1.55776e-19,-0.01875,0.992997
0.15,-1.55776e-19,-0.0177083,0.992997
0.15,-1.55776e-19,-0.0166667,0.927458
0.15,-1.55776e-19,-0.015625,0.927458
0.15,-1.55776e-19,-0.0145834,0.524358
0.15,-1.55776e-19,-0.0135417,0.524358
0.15,-1.55776e-19,-0.0125,0.100053
0.15,-1.55776e-19,-0.0114583,0.100053
0.15,-1.55776e-19,-0.0104167,0.0133477
0.15,-1.55776e-19,-0.00937501,0.0133477
0.15,-1.55776e-19,-0.00833333,0.00190272
0.15,-1.55776e-19,-0.00815938,0.00190272
0.15,-1.55776e-19,-0.00798543,0.00190313
0.15,-1.55776e-19,-0.00711771,0.00190313
0.15,-1.55776e-19,-0.00625,0.000361541
0.15,-1.55776e-19,-0.00520833,0.000361541
0.15,-1.55776e-19,-0.00416667,4.03582e-05
0.15,-1.55776e-19,-0.003125,4.03582e-05
0.15,-1.55776e-19,-0.00208333,3.30303e-06
0.15,-1.55776e-19,-0.00104166,3.30303e-06
0.15,-1.55776e-19,2.44776e-11,4.63863e-07
0.15,-1.55776e-19,0.00104167,4.63863e-07
0.15,-1.55776e-19,0.00208333,4.63863e-07
0.15,0,0.00208333,7.18107e-08
0.15,3.76879e-21,0.003125,7.18107e-08
0.15,7.53758e-21,0.00416667,1.06903e-08
0.15,7.53766e-21,0.00520833,1.06903e-08
0.15,7.53774e-21,0.00625,2.60905e-09
0.15,7.53771e-21,0.00729166,2.60905e-09
0.15,7.53768e-21,0.00833333,1.50358e-09
0.15,7.53766e-21,0.00937502,1.50358e-09
0.15,7.53764e-21,0.0104167,1.40605e-09
0.15,7.53765e-21,0.0114583,1.40605e-09
0.15,7.53766e-21,0.0125,1.43873e-09
0.15,7.53767e-21,0.0135417,1.43873e-09
0.15,7.53768e-21,0.0145834,1.3938e-09
0.15,7.5377e-21,0.015625,1.3938e-09
0.15,7.53773e-21,0.0166667,1.14333e-09
0.15,7.53767e-21,0.0177083,1.14333e-09
0.15,7.53762e-21,0.01875,8.71869e-10
0.15,7.53762e-21,0.0196387,8.71869e-10
0.15,7.53763e-21,0.0205274,5.77167e-10
0.15,7.53763e-21,0.0206804,5.77167e-10
0.15,7.53763e-21,0.0208333,4.63008e-10
0.15,7.53763e-21,0.021875,4.63008e-10
0.15,7.53763e-21,0.0229167,3.7985e-10
0.15,7.53764e-21,0.0239583,3.7985e-10
0.15,7.53764e-21,0.025,3.17819e-10
0.15,7.53763e-21,0.0260417,3.17819e-10
0.15,7.53762e-21,0.0270833,2.76182e-10
