x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.20229e-20,0.125,-0.0958333,1
-4.40457e-20,0.125,-0.0916667,1
8.63974e-20,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.30443e-19,0.125,-0.08125,1
4.40457e-20,0.125,-0.0791667,1
-8.63974e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-1.72795e-19,0.125,-0.071875,1
-1.28749e-19,0.125,-0.0708333,1
4.40457e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
1.0842e-18,0.125,-0.059375,1
1.30104e-18,0.125,-0.0583333,1
1.30104e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.36033e-18,0.125,-0.0552083,1
1.41963e-18,0.125,-0.0541667,1
1.36033e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.19262e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.0842e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.0437499,1
1.0842e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.19262e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.26547e-18,0.125,-0.0385417,1
1.44673e-18,0.125,-0.0375,1
1.48231e-18,0.125,-0.0364584,1
1.51788e-18,0.125,-0.0354167,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.6263e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270834,1
1.73472e-18,0.125,-0.0260417,1
1.73472e-18,0.125,-0.025,1
1.6263e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.50264e-18,0.125,-0.021875,1
1.48739e-18,0.125,-0.0208333,1
1.50264e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.51788e-18,0.125,-0.0177084,1
1.51788e-18,0.125,-0.0166667,1
1.51788e-18,0.125,-0.0156251,1
1.51788e-18,0.125,-0.0145834,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999998
1.51788e-18,0.125,-0.0114584,0.999998
1.51788e-18,0.125,-0.0104167,0.999974
1.47553e-18,0.125,-0.00937502,0.999974
1.43318e-18,0.125,-0.00833333,0.999974
2.98156e-19,0.125,-0.00833333,0.999555
1.49078e-19,0.125,-0.00729167,0.999555
0,0.125,-0.00625,0.990658
-4.57398e-20,0.125,-0.00520833,0.990658
-9.14796e-20,0.125,-0.00416667,0.805764
-1.5416e-19,0.125,-0.003125,0.805764
-2.1684e-19,0.125,-0.00208333,0.250511
-2.1684e-19,0.125,-0.00104166,0.250511
-2.1684e-19,0.125,4.42708e-11,0.0211358
-2.1684e-19,0.125,0.00104167,0.0211358
-2.1684e-19,0.125,0.00208334,0.000367664
-2.60886e-19,0.125,0.003125,0.000367664
-3.04932e-19,0.125,0.00416667,2.01128e-05
-2.60886e-19,0.125,0.00520833,2.01128e-05
-2.1684e-19,0.125,0.00625,2.02225e-06
-2.1684e-19,0.125,0.00729166,2.02225e-06
-2.1684e-19,0.125,0.00833333,1.88916e-07
-2.1684e-19,0.125,0.00937501,1.88916e-07
-2.1684e-19,0.125,0.0104167,1.14056e-08
-2.59192e-19,0.125,0.0114583,1.14056e-08
-3.01544e-19,0.125,0.0125,2.68376e-10
-2.59192e-19,0.125,0.0135417,2.68376e-10
-2.1684e-19,0.125,0.0145834,1.30906e-11
-2.1684e-19,0.125,0.015625,1.30906e-11
-2.1684e-19,0.125,0.0166667,4.47673e-12
-2.1684e-19,0.125,0.0177083,4.47673e-12
-2.1684e-19,0.125,0.01875,7.71247e-14
-2.1684e-19,0.125,0.0197916,7.71247e-14
-2.1684e-19,0.125,0.0208333,7.55167e-14
-1.0842e-19,0.125,0.021875,7.55167e-14
0,0.125,0.0229167,5.86716e-15
0,0.125,0.0239583,5.86716e-15
0,0.125,0.025,3.61508e-16
0,0.125,0.0260417,3.61508e-16
0,0.125,0.0270834,1.91173e-17
0,0.125,0.028125,1.91173e-17
0,0.125,0.0291667,1.18505e-18
-1.0842e-19,0.125,0.0302083,1.18505e-18
-2.1684e-19,0.125,0.03125,7.57479e-20
-4.33681e-19,0.125,0.0322916,7.57479e-20
-6.50521e-19,0.125,0.0333333,5.74129e-21
-6.50521e-19,0.125,0.0343749,5.74129e-21
-6.50521e-19,0.125,0.0354166,4.74353e-22
-5.42101e-19,0.125,0.0364583,4.74353e-22
-4.33681e-19,0.125,0.0375,4.20831e-23
-6.50521e-19,0.125,0.0385417,4.20831e-23
-8.67362e-19,0.125,0.0395834,3.60835e-24
-6.50521e-19,0.125,0.040625,3.60835e-24
-4.33681e-19,0.125,0.0416667,3.1293e-25
-4.33681e-19,0.125,0.0427083,3.1293e-25
-4.33681e-19,0.125,0.04375,2.62482e-26
-5.03985e-19,0.125,0.0447917,2.62482e-26
-5.74288e-19,0.125,0.0458334,2.14115e-27
-7.20825e-19,0.125,0.0468751,2.14115e-27
-8.67362e-19,0.125,0.0479168,1.83954e-28
-7.58942e-19,0.125,0.0489584,1.83954e-28
-6.50521e-19,0.125,0.0500001,1.40024e-29
-8.67362e-19,0.125,0.0510418,1.40024e-29
-1.0842e-18,0.125,0.0520835,1.09385e-30
-9.75782e-19,0.125,0.0531251,1.09385e-30
-8.67362e-19,0.125,0.0541668,8.9027e-32
-7.58942e-19,0.125,0.0552085,8.9027e-32
-6.50521e-19,0.125,0.0562502,6.54983e-33
-6.50521e-19,0.125,0.0572919,6.54983e-33
-6.50521e-19,0.125,0.0583335,5.29713e-34
-6.50521e-19,0.125,0.0593752,5.29713e-34
-6.50521e-19,0.125,0.0604169,3.79783e-35
-9.63923e-19,0.125,0.0614586,3.79783e-35
-1.27733e-18,0.125,0.0625003,2.72454e-36
-1.07234e-18,0.125,0.0635421,2.72454e-36
-8.67362e-19,0.125,0.0645839,1.99522e-37
-1.19262e-18,0.125,0.0656255,1.99522e-37
-1.51788e-18,0.125,0.0666672,8.62201e-39
-1.6263e-18,0.125,0.0677089,8.62201e-39
-1.73472e-18,0.125,0.0687507,4.95871e-40
-1.30104e-18,0.125,0.0697924,4.95871e-40
-8.67362e-19,0.125,0.0708341,2.66311e-41
-6.94567e-19,0.125,0.071876,2.66311e-41
-1.49078e-19,0.125,0.0729179,1.63697e-42
-5.21772e-19,0.125,0.0729179,2.66311e-41
-2.91379e-19,0.125,0.0739596,1.63697e-42
-4.33681e-19,0.125,0.0750012,6.39698e-44
-5.42101e-19,0.125,0.0760432,6.39698e-44
