x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.58913e-19,-0.120834,1
0.1,-9.17826e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,9.82964e-20,-0.1125,1
0.1,1.96594e-19,-0.108333,1
0.1,1.96594e-19,-0.104166,1
0.1,1.96593e-19,-0.1,1
0.1,1.9659e-19,-0.0958333,1
0.1,1.96586e-19,-0.0916667,1.00001
0.1,1.96588e-19,-0.0875,1.00001
0.1,1.96591e-19,-0.0833333,1.00001
0.1,1.96591e-19,-0.08125,1.00001
0.1,1.96592e-19,-0.0791667,1.00001
0.1,1.96592e-19,-0.078125,1.00001
0.1,1.96591e-19,-0.0770834,1.00001
0.1,1.96593e-19,-0.0760417,1.00001
0.1,1.96594e-19,-0.075,1.00001
0.1,1.96594e-19,-0.0739584,1.00001
0.1,1.96594e-19,-0.0729167,1.00001
0.1,1.96594e-19,-0.071875,1.00001
0.1,1.96594e-19,-0.0708333,1.00001
0.1,1.96593e-19,-0.0697917,1.00001
0.1,1.96593e-19,-0.0687501,1.00001
0.1,1.96593e-19,-0.0677084,1.00001
0.1,1.96594e-19,-0.0666667,1.00001
0.1,1.96594e-19,-0.065625,1.00001
0.1,1.96593e-19,-0.0645834,1.00001
0.1,1.96593e-19,-0.0635417,1.00001
0.1,1.96592e-19,-0.0625,1.00001
0.1,1.96593e-19,-0.0614583,1.00001
0.1,1.96594e-19,-0.0604167,1.00001
0.1,1.96593e-19,-0.059375,1.00001
0.1,1.96593e-19,-0.0583333,1.00001
0.1,1.96593e-19,-0.0572916,1.00001
0.1,1.96593e-19,-0.05625,1.00001
0.1,1.96594e-19,-0.0552084,1.00001
0.1,1.96594e-19,-0.0541667,1.00001
0.1,1.96594e-19,-0.053125,1.00001
0.1,1.96594e-19,-0.0520833,1.00001
0.1,1.96594e-19,-0.0510417,1.00001
0.1,1.96595e-19,-0.05,1.00001
0.1,1.96594e-19,-0.0489583,1.00001
0.1,1.96594e-19,-0.0479166,1.00001
0.1,1.96594e-19,-0.046875,1.00001
0.1,1.96594e-19,-0.0458333,1.00001
0.1,1.96594e-19,-0.0447917,1.00001
0.1,1.96594e-19,-0.04375,1.00001
0.1,1.96594e-19,-0.0427084,1.00001
0.1,1.96594e-19,-0.0416667,1.00001
0.1,1.96594e-19,-0.040625,1.00001
0.1,1.96594e-19,-0.0395833,1.00001
0.1,1.96594e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,1.96594e-19,-0.0375,1.00001
0.1,-7.18519e-20,-0.0364583,1.00001
0.1,-1.43704e-19,-0.0354166,1.00001
0.1,-1.43704e-19,-0.034375,1.00001
0.1,-1.43704e-19,-0.0333333,1
0.1,-1.43704e-19,-0.0322917,1
0.1,-1.43704e-19,-0.03125,1
0.1,-1.43704e-19,-0.0302084,1
0.1,-1.43704e-19,-0.0291667,1
0.1,-1.43704e-19,-0.028125,1
0.1,-1.43704e-19,-0.0270833,1
0.1,-1.43704e-19,-0.0260417,1
0.1,-1.43704e-19,-0.025,1
0.1,-1.43704e-19,-0.0239584,1
0.1,-1.43704e-19,-0.0229167,1
0.1,-1.43704e-19,-0.021875,1
0.1,-1.43704e-19,-0.0208333,1
0.1,-1.43704e-19,-0.0197917,1
0.1,-1.43704e-19,-0.01875,1
0.1,-1.43704e-19,-0.0177084,1
0.1,-1.43704e-19,-0.0166667,1
0.1,-1.43704e-19,-0.0156251,1
0.1,-1.43704e-19,-0.0145834,1
0.1,-1.43704e-19,-0.0135417,1
0.1,-1.43704e-19,-0.0125,1
0.1,-1.43704e-19,-0.0114583,1
0.1,-1.43704e-19,-0.0104166,0.999999
0.1,-1.43704e-19,-0.00937498,0.999999
0.1,-1.43704e-19,-0.00833333,0.999989
0.1,-1.43704e-19,-0.00729167,0.999989
0.1,-1.43704e-19,-0.00625,0.999913
0.1,-1.43704e-19,-0.00520834,0.999913
0.1,-1.43704e-19,-0.00416667,0.999348
0.1,-1.43704e-19,-0.003125,0.999348
0.1,-1.43704e-19,-0.00208333,0.995425
0.1,-1.43704e-19,-0.00104166,0.995425
0.1,-1.43704e-19,8.5622e-11,0.968247
0.1,-1.43704e-19,0.00104167,0.968247
0.1,-1.43704e-19,0.00208334,0.779356
0.1,-1.43704e-19,0.00312501,0.779356
0.1,-1.43704e-19,0.00416667,0.271874
0.1,-1.43704e-19,0.00520834,0.271874
0.1,-1.43704e-19,0.00625,0.0302797
0.1,-1.43704e-19,0.00729167,0.0302797
0.1,-1.43704e-19,0.00833333,0.0302797
0.1,0,0.00833333,0.00571815
0.1,9.99238e-20,0.00937502,0.00571815
0.1,1.99848e-19,0.0104167,0.00202401
0.1,1.99848e-19,0.0105426,0.00202401
0.1,1.99848e-19,0.0106685,0.00202047
0.1,1.99848e-19,0.0115843,0.00202047
0.1,1.99848e-19,0.0125,0.000627146
