x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.37963e-19,-0.120833,1.00001
0.15,-4.75927e-19,-0.116667,1.00001
0.15,-4.75923e-19,-0.1125,1.00001
0.15,-4.75918e-19,-0.108333,1.00001
0.15,-4.7592e-19,-0.104166,1.00001
0.15,-4.75923e-19,-0.1,1.00001
0.15,-4.75923e-19,-0.0958333,1.00001
0.15,-4.75923e-19,-0.0916667,1.00001
0.15,-4.75922e-19,-0.0875,1.00001
0.15,-4.75921e-19,-0.0833333,1.00001
0.15,-4.75923e-19,-0.08125,1.00001
0.15,-4.75925e-19,-0.0791667,1.00001
0.15,-4.75925e-19,-0.0781249,1.00001
0.15,-4.75925e-19,-0.0770832,1.00001
0.15,-4.75925e-19,-0.0760416,1.00001
0.15,-4.75924e-19,-0.075,1.00001
0.15,-4.75923e-19,-0.0739583,1.00001
0.15,-4.75923e-19,-0.0729166,1.00001
0.15,-4.75925e-19,-0.0718749,1.00001
0.15,-4.75927e-19,-0.0708333,1.00001
0.15,-4.75925e-19,-0.0697916,1.00001
0.15,-4.75923e-19,-0.0687499,1.00001
0.15,-4.75923e-19,-0.0677083,1.00001
0.15,-4.75923e-19,-0.0666667,1.00001
0.15,-4.75924e-19,-0.065625,1.00001
0.15,-4.75925e-19,-0.0645833,1.00001
0.15,-4.75924e-19,-0.0635416,1.00001
0.15,-4.75923e-19,-0.0625,1.00001
0.15,-4.75923e-19,-0.0614583,1.00001
0.15,-4.75923e-19,-0.0604166,1.00001
0.15,-4.75922e-19,-0.059375,1.00001
0.15,-4.75921e-19,-0.0583333,1.00001
0.15,-4.7592e-19,-0.0572916,1.00001
0.15,-4.75919e-19,-0.05625,1.00001
0.15,-4.7592e-19,-0.0552083,1.00001
0.15,-4.7592e-19,-0.0541667,1.00001
0.15,-4.75919e-19,-0.053125,1.00001
0.15,-4.75919e-19,-0.0520834,1
0.15,-4.75919e-19,-0.0510417,1
0.15,-4.75919e-19,-0.05,1
0.15,-4.75918e-19,-0.0489583,1
0.15,-4.75918e-19,-0.0479166,1
0.15,-4.75919e-19,-0.046875,1
0.15,-4.7592e-19,-0.0458333,1
0.15,-4.7592e-19,-0.0447917,1
0.15,-4.75921e-19,-0.04375,1
0.15,-4.75921e-19,-0.0427084,1
0.15,-4.75921e-19,-0.0416667,1
0.15,-4.75922e-19,-0.040625,1
0.15,-4.75922e-19,-0.0395833,0.999998
0.15,-4.75922e-19,-0.0385417,0.999998
0.15,-4.75922e-19,-0.0375,0.999971
0.15,-4.75922e-19,-0.0367269,0.999971
0.15,-4.75922e-19,-0.0359537,0.999972
0.15,-4.75922e-19,-0.0356852,0.999972
0.15,-4.75922e-19,-0.0354167,0.999296
0.15,-4.75922e-19,-0.034375,0.999296
0.15,-4.75923e-19,-0.0333333,0.985522
0.15,-4.75922e-19,-0.0322916,0.985522
0.15,-4.75922e-19,-0.03125,0.815108
0.15,-4.75922e-19,-0.0302083,0.815108
0.15,-4.75923e-19,-0.0291667,0.287905
0.15,-4.75923e-19,-0.028125,0.287905
0.15,-4.75923e-19,-0.0270834,0.287905
0.15,2.09616e-08,-0.0270834,0.0245137
0.15,2.09616e-08,-0.0260417,0.0245137
0.15,2.09616e-08,-0.025,0.00193153
0.15,2.09616e-08,-0.0239583,0.00193153
0.15,2.09616e-08,-0.0229166,0.000400666
0.15,2.09616e-08,-0.021875,0.000400666
0.15,2.09616e-08,-0.0208333,8.34387e-05
0.15,2.09616e-08,-0.0197917,8.34387e-05
0.15,2.09616e-08,-0.01875,1.52854e-05
0.15,2.09616e-08,-0.0177084,1.52854e-05
0.15,2.09616e-08,-0.0166667,2.11458e-06
0.15,2.09616e-08,-0.0156251,2.11458e-06
0.15,2.09616e-08,-0.0145834,3.78066e-07
0.15,2.09616e-08,-0.0135417,3.78066e-07
0.15,2.09616e-08,-0.0125,4.44263e-08
0.15,2.09616e-08,-0.0114584,4.44263e-08
0.15,2.09616e-08,-0.0104167,9.28784e-09
0.15,2.09616e-08,-0.00937502,9.28784e-09
0.15,2.09616e-08,-0.00833333,2.40926e-09
0.15,2.09616e-08,-0.00729167,2.40926e-09
0.15,2.09616e-08,-0.00625,1.55561e-09
0.15,2.09616e-08,-0.00520834,1.55561e-09
0.15,2.09616e-08,-0.00416667,1.37754e-09
0.15,2.09616e-08,-0.003125,1.37754e-09
0.15,2.09616e-08,-0.00208333,1.34695e-09
0.15,2.09616e-08,-0.00104166,1.34695e-09
0.15,2.06795e-25,4.59439e-12,1.51841e-09
0.15,2.09616e-08,4.5944e-12,1.34695e-09
0.15,1.6017e-19,0.00104167,1.51841e-09
0.15,3.20339e-19,0.00208333,1.83614e-09
0.15,3.2034e-19,0.003125,1.83614e-09
0.15,3.2034e-19,0.00416667,2.0769e-09
0.15,3.2034e-19,0.00520834,2.0769e-09
0.15,3.2034e-19,0.00625,2.07669e-09
0.15,3.2034e-19,0.00729167,2.07669e-09
0.15,3.2034e-19,0.00833333,1.95033e-09
0.15,3.2034e-19,0.00937502,1.95033e-09
0.15,3.2034e-19,0.0104167,1.63776e-09
0.15,3.2034e-19,0.0111328,1.63776e-09
0.15,3.2034e-19,0.0118489,1.31837e-09
0.15,3.2034e-19,0.0121745,1.31837e-09
0.15,3.2034e-19,0.0125,1.14717e-09
0.15,3.2034e-19,0.0135417,1.14717e-09
0.15,3.2034e-19,0.0145833,1.04021e-09
0.15,3.2034e-19,0.015625,1.04021e-09
0.15,3.2034e-19,0.0166667,9.6301e-10
0.15,3.2034e-19,0.0174255,9.6301e-10
0.15,3.2034e-19,0.0181843,9.18419e-10
0.15,3.2034e-19,0.0184672,9.18419e-10
0.15,3.2034e-19,0.01875,8.54176e-10
0.15,3.2034e-19,0.0197917,8.54176e-10
0.15,3.20339e-19,0.0208333,8.16182e-10
0.15,3.2034e-19,0.021875,8.16182e-10
0.15,3.20341e-19,0.0229166,7.88672e-10
0.15,3.20341e-19,0.0239583,7.88672e-10
0.15,3.20341e-19,0.025,7.67507e-10
0.15,3.20341e-19,0.0260417,7.67507e-10
0.15,3.20341e-19,0.0270834,7.53433e-10
0.15,3.20341e-19,0.028125,7.53433e-10
0.15,3.20341e-19,0.0291667,7.45907e-10
0.15,3.20341e-19,0.0302084,7.45907e-10
0.15,3.2034e-19,0.03125,7.41028e-10
0.15,3.20341e-19,0.0322917,7.41028e-10
0.15,3.20341e-19,0.0333333,7.38654e-10
0.15,3.20341e-19,0.034375,7.38654e-10
0.15,3.20341e-19,0.0354167,7.39093e-10
0.15,3.20341e-19,0.0364583,7.39093e-10
0.15,3.20342e-19,0.0375,7.43438e-10
0.15,3.20342e-19,0.0385417,7.43438e-10
0.15,3.20342e-19,0.0395833,7.43438e-10
0.15,0,0.0395833,7.58812e-10
0.15,-7.77533e-20,0.040625,7.58812e-10
0.15,-1.55507e-19,0.0416667,7.95821e-10
0.15,-1.55507e-19,0.0427083,7.95821e-10
0.15,-1.55508e-19,0.04375,8.63325e-10
0.15,-1.55508e-19,0.0447917,8.63325e-10
0.15,-1.55508e-19,0.0458333,9.31361e-10
0.15,-1.55507e-19,0.046875,9.31361e-10
0.15,-1.55507e-19,0.0479166,9.47353e-10
0.15,-1.55507e-19,0.0479797,9.47353e-10
0.15,-1.55507e-19,0.0480427,1.2512e-09
0.15,-1.55507e-19,0.0490213,1.2512e-09
0.15,-1.55507e-19,0.05,1.37691e-09
0.15,-1.55507e-19,0.0510417,1.37691e-09
0.15,-1.55507e-19,0.0520834,1.37843e-09
0.15,-1.55507e-19,0.0530625,1.37843e-09
0.15,-1.55507e-19,0.0540416,9.41085e-10
0.15,-1.55507e-19,0.0541041,9.41085e-10
0.15,-1.55507e-19,0.0541667,9.41795e-10
0.15,-1.55507e-19,0.0552084,9.41795e-10
0.15,-1.55507e-19,0.05625,9.53802e-10
0.15,-1.55507e-19,0.0572917,9.53802e-10
0.15,-1.55507e-19,0.0583334,9.87284e-10
0.15,-1.55508e-19,0.059375,9.87284e-10
0.15,-1.55509e-19,0.0604166,1.17882e-09
0.15,-1.55509e-19,0.0614583,1.17882e-09
0.15,-1.55509e-19,0.0625,2.56298e-09
0.15,-1.55508e-19,0.0635417,2.56298e-09
0.15,-1.55508e-19,0.0645833,1.10236e-08
0.15,-1.55508e-19,0.065625,1.10236e-08
0.15,-1.55507e-19,0.0666667,1.90005e-08
0.15,-1.55507e-19,0.0677083,1.90005e-08
0.15,-1.55508e-19,0.0687499,1.28338e-08
0.15,-1.55508e-19,0.0697917,1.28338e-08
0.15,-1.55508e-19,0.0708334,4.23767e-09
0.15,-1.55508e-19,0.071875,4.23767e-09
0.15,-1.55507e-19,0.0729167,1.5134e-09
0.15,-1.55508e-19,0.0739584,1.5134e-09
0.15,-1.55508e-19,0.0750001,1.53328e-09
0.15,-1.55508e-19,0.0760418,1.53328e-09
0.15,-1.55508e-19,0.0770834,1.83372e-09
0.15,-1.55508e-19,0.0781251,1.83372e-09
0.15,-1.55508e-19,0.0791668,8.7405e-09
0.15,-1.55508e-19,0.0812502,8.7405e-09
0.15,-1.55508e-19,0.0833336,1.83265e-08
0.15,-1.55508e-19,0.0836258,1.83265e-08
0.15,-1.55508e-19,0.083918,1.7124e-09
0.15,-1.55508e-19,0.0877927,1.7124e-09
0.15,-1.55508e-19,0.0916675,2.17155e-09
0.15,-1.55508e-19,0.0958344,2.17155e-09
0.15,-1.55509e-19,0.100001,3.44933e-09
0.15,-1.55507e-19,0.104169,3.44933e-09
0.15,-1.55505e-19,0.108336,8.63005e-09
0.15,-1.55505e-19,0.110862,8.63005e-09
0.15,-1.55505e-19,0.113388,1.66405e-08
0.15,-1.55505e-19,0.115029,1.66405e-08
0.15,-1.55505e-19,0.116671,1.66405e-08
0.15,2.06795e-25,0.116671,2.89364e-08
0.15,6.65058e-19,0.120838,2.89364e-08
0.15,1.33012e-18,0.125006,3.674e-08
