x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120833,1
-6.50521e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-4.50622e-19,0.15,-0.1125,1
-2.50722e-19,0.15,-0.108333,1
-2.06676e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-4.60786e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.35525e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.89735e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-2.98156e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-2.98156e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-5.42101e-20,0.15,-0.06875,1
-1.35525e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.35525e-19,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604166,1
5.42101e-20,0.15,-0.0593749,1
5.42101e-20,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
-1.96512e-19,0.15,-0.0552084,1
-3.38813e-19,0.15,-0.0541667,1
-2.50722e-19,0.15,-0.053125,1
-1.6263e-19,0.15,-0.0520834,1
-2.43945e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.60786e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-4.60786e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-4.5401e-19,0.15,-0.0385417,1
-4.74338e-19,0.15,-0.0375,1
-5.0822e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.69206e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,1
-6.23416e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.86047e-19,0.15,-0.0239583,1
-8.13152e-19,0.15,-0.0229167,1
-8.06375e-19,0.15,-0.021875,1
-7.99599e-19,0.15,-0.0208333,1
-8.06375e-19,0.15,-0.0197916,1
-8.13152e-19,0.15,-0.01875,0.999999
-8.94467e-19,0.15,-0.0177083,0.999999
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.21572e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,0.999999
-8.67362e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,0.999999
5.42101e-20,0.15,-0.0104167,0.999984
5.42101e-20,0.15,-0.00937502,0.999984
5.42101e-20,0.15,-0.00833333,0.996261
5.42101e-20,0.15,-0.00729167,0.996261
5.42101e-20,0.15,-0.00625,0.877595
8.13152e-20,0.15,-0.00520833,0.877595
