x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-7.63639e-20,-0.120834,1.00001
0.15,-1.52727e-19,-0.116667,1.00001
0.15,-1.52722e-19,-0.1125,1.00001
0.15,-1.52717e-19,-0.108333,1.00001
0.15,-1.5272e-19,-0.104166,1.00001
0.15,-1.52722e-19,-0.1,1.00001
0.15,-1.52721e-19,-0.0958334,1.00001
0.15,-1.52719e-19,-0.0916667,1.00001
0.15,-1.5272e-19,-0.0875,1.00001
0.15,-1.52721e-19,-0.0833333,1.00001
0.15,-1.52723e-19,-0.08125,1.00001
0.15,-1.52725e-19,-0.0791667,1.00001
0.15,-1.52722e-19,-0.078125,1.00001
0.15,-1.52718e-19,-0.0770833,1.00001
0.15,-1.52718e-19,-0.0760416,1.00001
0.15,-1.52717e-19,-0.075,1.00001
0.15,-1.52716e-19,-0.0739583,1.00001
0.15,-1.52715e-19,-0.0729166,1.00001
0.15,-1.52716e-19,-0.071875,1.00001
0.15,-1.52717e-19,-0.0708333,1.00001
0.15,-1.52717e-19,-0.0697916,1.00001
0.15,-1.52717e-19,-0.06875,1.00001
0.15,-1.52717e-19,-0.0677083,1.00001
0.15,-1.52717e-19,-0.0666667,1.00001
0.15,-1.52718e-19,-0.065625,1.00001
0.15,-1.52718e-19,-0.0645833,1.00001
0.15,-1.52717e-19,-0.0635417,1.00001
0.15,-1.52717e-19,-0.0625,1.00001
0.15,-1.52717e-19,-0.0614583,1.00001
0.15,-1.52718e-19,-0.0604166,1.00001
0.15,-1.52718e-19,-0.059375,1.00001
0.15,-1.52718e-19,-0.0583333,1.00001
0.15,-1.52718e-19,-0.0572917,1.00001
0.15,-1.52718e-19,-0.05625,1.00001
0.15,-1.52718e-19,-0.0552084,1.00001
0.15,-1.52718e-19,-0.0541667,1.00001
0.15,-1.52718e-19,-0.053125,1.00001
0.15,-1.52718e-19,-0.0520833,1.00001
0.15,-1.52718e-19,-0.0510417,1.00001
0.15,-1.52719e-19,-0.05,1.00001
0.15,-1.52718e-19,-0.0489583,1.00001
0.15,-1.52718e-19,-0.0479167,1.00001
0.15,-1.52717e-19,-0.046875,1.00001
0.15,-1.52716e-19,-0.0458333,1.00001
0.15,-1.52716e-19,-0.0447917,1.00001
0.15,-1.52716e-19,-0.04375,1.00001
0.15,-1.52716e-19,-0.0427083,1.00001
0.15,-1.52717e-19,-0.0416667,1.00001
0.15,-1.52716e-19,-0.040625,1.00001
0.15,-1.52716e-19,-0.0395834,1.00001
0.15,-1.52716e-19,-0.0385417,1.00001
0.15,-1.52716e-19,-0.0375,1.00001
0.15,-1.52716e-19,-0.0364583,1.00001
0.15,-1.52715e-19,-0.0354166,1
0.15,-1.52715e-19,-0.0350795,1
0.15,-1.52715e-19,-0.0347423,1
0.15,-1.52715e-19,-0.0340378,1
0.15,-1.52715e-19,-0.0333333,1
0.15,-1.52715e-19,-0.0322917,1
0.15,-1.52716e-19,-0.03125,1
0.15,-1.52716e-19,-0.0302084,1
0.15,-1.52716e-19,-0.0291667,1
0.15,-1.52715e-19,-0.0281251,1
0.15,0,-0.0270834,0.999998
0.15,-1.52715e-19,-0.0270834,1
0.15,4.07223e-19,-0.0260417,0.999998
0.15,8.14446e-19,-0.025,0.999989
0.15,8.14445e-19,-0.0239583,0.999989
0.15,8.14445e-19,-0.0229166,0.999952
0.15,8.14445e-19,-0.021875,0.999952
0.15,8.14445e-19,-0.0208333,0.999835
0.15,8.14444e-19,-0.0197916,0.999835
0.15,8.14444e-19,-0.01875,0.999464
0.15,8.14444e-19,-0.0177083,0.999464
0.15,8.14444e-19,-0.0166667,0.998299
0.15,8.14444e-19,-0.015625,0.998299
0.15,8.14444e-19,-0.0145834,0.995027
0.15,8.14444e-19,-0.0135417,0.995027
0.15,8.14445e-19,-0.0125,0.983483
0.15,8.14445e-19,-0.0114583,0.983483
0.15,8.14446e-19,-0.0104167,0.854958
0.15,8.14445e-19,-0.00937501,0.854958
0.15,8.14444e-19,-0.00833333,0.378511
0.15,8.14444e-19,-0.00729166,0.378511
0.15,8.14443e-19,-0.00625,0.0710068
0.15,8.14444e-19,-0.00520833,0.0710068
0.15,8.14444e-19,-0.00416667,0.0143154
0.15,8.14443e-19,-0.003125,0.0143154
0.15,8.14443e-19,-0.00208333,0.00234165
0.15,8.14443e-19,-0.00104166,0.00234165
0.15,8.14443e-19,7.25105e-12,0.00234165
0.15,-1.03398e-25,7.25105e-12,0.000338178
0.15,1.37449e-20,0.00104167,0.000338178
0.15,2.749e-20,0.00208333,4.96264e-05
0.15,2.74899e-20,0.003125,4.96264e-05
0.15,2.74898e-20,0.00416667,7.38534e-06
0.15,2.74896e-20,0.00520834,7.38534e-06
0.15,2.74894e-20,0.00625,1.11141e-06
0.15,2.74893e-20,0.00729167,1.11141e-06
0.15,2.74891e-20,0.00833333,1.67833e-07
0.15,2.7489e-20,0.00937502,1.67833e-07
0.15,2.7489e-20,0.0104167,2.62054e-08
0.15,2.7489e-20,0.0109937,2.62054e-08
0.15,2.7489e-20,0.0115707,2.63799e-08
0.15,2.7489e-20,0.0120354,2.63799e-08
0.15,2.7489e-20,0.0125,5.4124e-09
0.15,2.7489e-20,0.0135417,5.4124e-09
0.15,2.7489e-20,0.0145834,2.36866e-09
0.15,2.7489e-20,0.0156251,2.36866e-09
0.15,2.74891e-20,0.0166667,1.91084e-09
0.15,2.74888e-20,0.0173633,1.91084e-09
0.15,2.74886e-20,0.0180599,1.84628e-09
0.15,2.74886e-20,0.0184049,1.84628e-09
0.15,2.74886e-20,0.01875,1.87313e-09
0.15,2.74886e-20,0.0197917,1.87313e-09
0.15,2.74887e-20,0.0208333,2.24886e-09
0.15,2.74888e-20,0.021875,2.24886e-09
0.15,2.74889e-20,0.0229166,2.48141e-09
0.15,2.7489e-20,0.0239583,2.48141e-09
0.15,2.74891e-20,0.025,2.23547e-09
0.15,2.7489e-20,0.0260417,2.23547e-09
0.15,2.74889e-20,0.0270834,1.58356e-09
0.15,2.74885e-20,0.0281251,1.58356e-09
0.15,2.7488e-20,0.0291667,1.28371e-09
0.15,2.74876e-20,0.0302084,1.28371e-09
0.15,2.74871e-20,0.03125,1.1748e-09
0.15,2.74876e-20,0.0322917,1.1748e-09
0.15,2.7488e-20,0.0333333,1.09824e-09
0.15,2.7488e-20,0.034375,1.09824e-09
0.15,2.74879e-20,0.0354166,1.01217e-09
0.15,2.74879e-20,0.0364583,1.01217e-09
0.15,2.74878e-20,0.0375,9.38794e-10
0.15,2.74885e-20,0.0385417,9.38794e-10
0.15,2.74891e-20,0.0395833,9.38794e-10
0.15,2.09311e-08,0.0395834,8.86323e-10
0.15,2.09311e-08,0.040625,8.86323e-10
0.15,2.09311e-08,0.0416667,8.46307e-10
0.15,2.09311e-08,0.0427084,8.46307e-10
0.15,2.09311e-08,0.04375,8.13422e-10
0.15,2.09311e-08,0.0447917,8.13422e-10
0.15,2.09311e-08,0.0458333,7.86529e-10
0.15,2.09311e-08,0.046875,7.86529e-10
0.15,2.09311e-08,0.0479167,7.64716e-10
0.15,2.09311e-08,0.0489583,7.64716e-10
0.15,2.09311e-08,0.05,7.47603e-10
0.15,2.09311e-08,0.0510417,7.47603e-10
0.15,2.09311e-08,0.0520833,7.36141e-10
0.15,2.09311e-08,0.053125,7.36141e-10
0.15,2.09311e-08,0.0541667,7.30708e-10
0.15,2.09311e-08,0.0552084,7.30708e-10
0.15,2.09311e-08,0.0562501,7.29294e-10
0.15,2.09311e-08,0.0572918,7.29294e-10
0.15,2.09311e-08,0.0583334,7.29451e-10
0.15,2.09311e-08,0.0593751,7.29451e-10
0.15,2.09311e-08,0.0604167,7.31145e-10
