x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.42421e-20,-0.123083,1
0.1,6.84842e-20,-0.121166,1
0.1,6.84845e-20,-0.118916,1
0.1,-2.06795e-25,-0.116667,1
0.1,6.84848e-20,-0.116667,1
0.1,3.46703e-19,-0.1125,1
0.1,6.93406e-19,-0.108333,1
0.1,6.93405e-19,-0.104166,1
0.1,6.93404e-19,-0.1,1
0.1,6.93403e-19,-0.0958333,1
0.1,6.93403e-19,-0.0916667,1
0.1,6.93403e-19,-0.0875,1
0.1,6.93404e-19,-0.0833333,1
0.1,6.93403e-19,-0.08125,1
0.1,6.93403e-19,-0.0791667,1
0.1,6.93403e-19,-0.078125,1
0.1,6.93404e-19,-0.0770834,1.00001
0.1,6.93403e-19,-0.0760417,1.00001
0.1,6.93403e-19,-0.075,1.00001
0.1,6.93404e-19,-0.0739583,1.00001
0.1,6.93404e-19,-0.0729167,1.00001
0.1,6.93404e-19,-0.071875,1.00001
0.1,6.93405e-19,-0.0708333,1.00001
0.1,6.93405e-19,-0.0697916,1.00001
0.1,6.93405e-19,-0.06875,1.00001
0.1,6.93405e-19,-0.0677083,1.00001
0.1,6.93404e-19,-0.0666667,1.00001
0.1,6.93404e-19,-0.065625,1.00001
0.1,6.93404e-19,-0.0645834,1.00001
0.1,6.93405e-19,-0.0635417,1.00001
0.1,6.93405e-19,-0.0625,1.00001
0.1,6.93405e-19,-0.0614584,1.00001
0.1,6.93405e-19,-0.0604167,1.00001
0.1,6.93405e-19,-0.059375,1.00001
0.1,6.93405e-19,-0.0583333,1.00001
0.1,6.93405e-19,-0.0572916,1.00001
0.1,6.93405e-19,-0.05625,1.00001
0.1,6.93405e-19,-0.0552084,1.00001
0.1,6.93405e-19,-0.0541667,1.00001
0.1,6.93405e-19,-0.0531251,1.00001
0.1,6.93405e-19,-0.0520834,1.00001
0.1,6.93405e-19,-0.0510417,1.00001
0.1,6.93405e-19,-0.05,1.00001
0.1,6.93405e-19,-0.0489584,1.00001
0.1,6.93405e-19,-0.0479167,1.00001
0.1,6.93405e-19,-0.046875,1.00001
0.1,6.93405e-19,-0.0458333,1.00001
0.1,6.93405e-19,-0.0447917,1.00001
0.1,6.93405e-19,-0.04375,1.00001
0.1,6.93405e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1
0.1,6.93405e-19,-0.0416667,1.00001
0.1,-2.07877e-19,-0.040625,1
0.1,-4.15755e-19,-0.0395834,1
0.1,-4.15755e-19,-0.0385417,1
0.1,-4.15755e-19,-0.0375,1
0.1,-4.15755e-19,-0.0364583,1
0.1,-4.15755e-19,-0.0354167,1
0.1,-4.15755e-19,-0.034375,1
0.1,-4.15755e-19,-0.0333333,1
0.1,-4.15755e-19,-0.0322917,1
0.1,-4.15755e-19,-0.03125,1
0.1,-4.15755e-19,-0.0302084,1
0.1,-4.15755e-19,-0.0291667,1
0.1,-4.15755e-19,-0.028125,1
0.1,-4.15755e-19,-0.0270834,1
0.1,-4.15755e-19,-0.0260417,1
0.1,-4.15755e-19,-0.025,1
0.1,-4.15755e-19,-0.0239584,1
0.1,-4.15755e-19,-0.0229167,1
0.1,-4.15755e-19,-0.021875,1
0.1,-4.15755e-19,-0.0208333,1
0.1,-4.15755e-19,-0.0197917,1
0.1,-4.15755e-19,-0.01875,1
0.1,-4.15755e-19,-0.0177084,1
0.1,-4.15755e-19,-0.0166667,1
0.1,-4.15755e-19,-0.015625,1
0.1,-4.15755e-19,-0.0145834,0.999998
0.1,-4.15755e-19,-0.0135417,0.999998
0.1,-4.15755e-19,-0.0125,0.999973
0.1,-4.15755e-19,-0.0114584,0.999973
0.1,-4.15755e-19,-0.0104167,0.999587
0.1,-4.15755e-19,-0.00937502,0.999587
0.1,-4.15755e-19,-0.00833333,0.99422
0.1,-4.15755e-19,-0.00729167,0.99422
0.1,-4.15755e-19,-0.00625,0.925539
0.1,-4.15755e-19,-0.00520834,0.925539
0.1,-4.15755e-19,-0.00416667,0.527114
0.1,-4.15755e-19,-0.003125,0.527114
0.1,-4.15755e-19,-0.00208333,0.0891179
0.1,-4.15755e-19,-0.00104166,0.0891179
0.1,-4.15755e-19,1.05641e-10,0.00471798
0.1,-4.15755e-19,0.00104167,0.00471798
0.1,-4.15755e-19,0.00208334,0.000685646
0.1,-4.15755e-19,0.00312501,0.000685646
0.1,-4.15755e-19,0.00416667,0.000173142
0.1,-4.15755e-19,0.00520834,0.000173142
0.1,-4.15755e-19,0.00625,3.90813e-05
0.1,-4.15755e-19,0.00695339,3.90813e-05
0.1,2.08335e-08,0.00755749,3.89503e-05
0.1,-4.15755e-19,0.00765678,3.90813e-05
0.1,2.08335e-08,0.00794541,3.89503e-05
0.1,2.08335e-08,0.00833333,8.5763e-06
0.1,2.08335e-08,0.00937501,8.5763e-06
0.1,2.08335e-08,0.0104167,1.8769e-06
0.1,2.08335e-08,0.0114583,1.8769e-06
0.1,2.08335e-08,0.0125,4.03339e-07
0.1,2.08335e-08,0.0135416,4.03339e-07
0.1,2.08335e-08,0.0145833,6.81708e-08
0.1,2.08335e-08,0.015625,6.81708e-08
0.1,2.08335e-08,0.0166667,1.11286e-08
0.1,2.08335e-08,0.0177083,1.11286e-08
0.1,2.08335e-08,0.01875,2.3812e-09
0.1,2.08335e-08,0.0197916,2.3812e-09
0.1,2.08335e-08,0.0208333,9.08587e-10
0.1,2.08335e-08,0.021875,9.08587e-10
0.1,2.08335e-08,0.0229166,5.15318e-10
0.1,2.08335e-08,0.0239583,5.15318e-10
0.1,2.08335e-08,0.025,4.65584e-10
0.1,2.08335e-08,0.0260417,4.65584e-10
0.1,2.08335e-08,0.0270834,3.79805e-10
0.1,2.08335e-08,0.028125,3.79805e-10
0.1,2.08335e-08,0.0291667,2.69618e-10
0.1,2.08335e-08,0.0302084,2.69618e-10
0.1,2.08335e-08,0.0312501,1.65936e-10
0.1,2.08335e-08,0.0322917,1.65936e-10
0.1,2.08335e-08,0.0333334,9.17974e-11
0.1,2.08335e-08,0.034375,9.17974e-11
0.1,2.08335e-08,0.0354167,4.78248e-11
0.1,2.08335e-08,0.0364583,4.78248e-11
0.1,2.08335e-08,0.0375,2.56414e-11
0.1,2.08335e-08,0.0385417,2.56414e-11
0.1,-6.46235e-27,0.0395834,1.59472e-11
0.1,2.08335e-08,0.0395834,2.56414e-11
0.1,-5.93917e-20,0.0406251,1.59472e-11
0.1,-1.18783e-19,0.0416667,1.27375e-11
0.1,-1.18783e-19,0.0427084,1.27375e-11
0.1,-1.18783e-19,0.0437501,1.25739e-11
0.1,-1.18783e-19,0.0447918,1.25739e-11
0.1,-1.18783e-19,0.0458334,1.34104e-11
0.1,-1.18783e-19,0.0468751,1.34104e-11
0.1,-1.18783e-19,0.0479168,1.65686e-11
0.1,-1.18783e-19,0.0489585,1.65686e-11
0.1,-1.18783e-19,0.0500002,2.26703e-11
0.1,-1.18783e-19,0.0510419,2.26703e-11
0.1,-1.18783e-19,0.0520836,3.07868e-11
0.1,-1.18783e-19,0.0531253,3.07868e-11
0.1,-1.18783e-19,0.054167,3.94926e-11
0.1,-1.18783e-19,0.0552087,3.94926e-11
0.1,-1.18783e-19,0.0562504,4.7637e-11
0.1,-1.18783e-19,0.0572921,4.7637e-11
0.1,-1.18783e-19,0.0583338,5.45797e-11
0.1,-1.18783e-19,0.0593756,5.45797e-11
0.1,-1.18783e-19,0.0604173,6.04052e-11
0.1,-1.18783e-19,0.061459,6.04052e-11
0.1,-1.18783e-19,0.0625008,6.61113e-11
0.1,-1.18783e-19,0.0635425,6.61113e-11
0.1,-1.18783e-19,0.0645843,7.39476e-11
0.1,-1.18783e-19,0.0656261,7.39476e-11
0.1,-1.18784e-19,0.0666679,8.85464e-11
0.1,-1.18783e-19,0.0677097,8.85464e-11
0.1,-1.18783e-19,0.0687515,1.16877e-10
0.1,-1.18783e-19,0.0697933,1.16877e-10
0.1,-1.18784e-19,0.0708352,1.64876e-10
0.1,-1.18783e-19,0.0718771,1.64876e-10
0.1,-1.18783e-19,0.072919,2.40937e-10
0.1,-1.18783e-19,0.0739609,2.40937e-10
0.1,-1.18783e-19,0.0750029,3.49874e-10
0.1,-1.18783e-19,0.0760449,3.49874e-10
0.1,-1.18782e-19,0.0770869,4.33452e-10
0.1,-1.18783e-19,0.078129,4.33452e-10
0.1,-1.18784e-19,0.0791711,6.76459e-10
0.1,-1.18784e-19,0.081256,6.76459e-10
0.1,-1.18785e-19,0.0833409,2.54099e-09
0.1,-1.18784e-19,0.0875135,2.54099e-09
0.1,-1.18783e-19,0.0916861,8.13941e-09
0.1,-1.1878e-19,0.095862,8.13941e-09
0.1,-1.18776e-19,0.100038,2.92824e-08
0.1,-1.18763e-19,0.108402,2.92824e-08
0.1,-1.1875e-19,0.116766,2.92824e-08
0.1,8.34701e-08,0.116766,4.48499e-08
0.1,8.34701e-08,0.125136,4.48499e-08
0.1,8.34701e-08,0.133505,2.22356e-08
