x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
9.48677e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.78893e-18,0.125,-0.104166,1
1.6263e-18,0.125,-0.1,1
1.75505e-18,0.125,-0.0958334,1
1.8838e-18,0.125,-0.0916667,1
1.7415e-18,0.125,-0.0875,1
1.5992e-18,0.125,-0.0833333,1
1.77538e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.83637e-18,0.125,-0.0760418,1
1.82959e-18,0.125,-0.075,1
1.78216e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.72456e-18,0.125,-0.0677084,1
1.71439e-18,0.125,-0.0666667,1
1.77877e-18,0.125,-0.0656251,1
1.84314e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614584,1
1.95156e-18,0.125,-0.0604167,1
1.89227e-18,0.125,-0.059375,1
1.83298e-18,0.125,-0.0583333,1
1.72964e-18,0.125,-0.0572917,1
1.6263e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.39252e-18,0.125,-0.0510417,1
1.37558e-18,0.125,-0.05,1
1.33831e-18,0.125,-0.0489584,1
1.30104e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.59581e-18,0.125,-0.0427084,1
1.56532e-18,0.125,-0.0416667,1
1.48739e-18,0.125,-0.0406251,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.35017e-18,0.125,-0.034375,1
1.3993e-18,0.125,-0.0333333,0.999999
1.29596e-18,0.125,-0.0322917,0.999999
1.19262e-18,0.125,-0.03125,0.999997
1.24683e-18,0.125,-0.0302084,0.999997
1.30104e-18,0.125,-0.0291667,0.999997
1.35525e-18,0.125,-0.028125,0.999997
1.40946e-18,0.125,-0.0270833,0.999999
1.36881e-18,0.125,-0.0260417,0.999999
1.32815e-18,0.125,-0.025,0.999999
1.36881e-18,0.125,-0.0239584,0.999999
1.40946e-18,0.125,-0.0229167,0.999999
1.40946e-18,0.125,-0.021875,0.999999
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,0.999999
1.42132e-18,0.125,-0.0177084,0.999999
1.43318e-18,0.125,-0.0166667,0.999999
1.47553e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145833,0.999999
1.51788e-18,0.125,-0.0135417,0.999999
