x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
-5.96735e-19,0.1,-0.1125,1
-7.59789e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-1.0842e-19,0.1,-0.104166,1
-1.6263e-19,0.1,-0.1,1
-2.71051e-20,0.1,-0.0958333,1
1.0842e-19,0.1,-0.0916667,1
2.01594e-19,0.1,-0.0875,1
2.94767e-19,0.1,-0.0833333,1
2.55804e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
5.06526e-19,0.1,-0.0760417,1
6.87791e-19,0.1,-0.075,1
8.85996e-19,0.1,-0.0739583,1
1.0842e-18,0.1,-0.0729167,1
9.21572e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
2.78674e-19,0.1,-0.0677084,1
2.32087e-19,0.1,-0.0666667,1
2.24464e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645833,1
1.6263e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1
8.38563e-20,0.1,-0.059375,1
5.92923e-20,0.1,-0.0583333,1
1.38066e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.6263e-19,0.1,-0.0552084,1
1.0842e-19,0.1,-0.0541667,1
5.42101e-20,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-1.35525e-20,0.1,-0.0510417,1
-2.71051e-20,0.1,-0.05,1
-6.77626e-20,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-1.47807e-19,0.1,-0.0427084,1
-1.87194e-19,0.1,-0.0416667,1
-1.47807e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.6263e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.51357e-19,0.1,-0.034375,1
-2.85874e-19,0.1,-0.0333333,1
-2.51357e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-2.05617e-19,0.1,-0.0260417,1
-1.94394e-19,0.1,-0.025,1
-1.51407e-19,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.51407e-19,0.1,-0.0177084,1
-1.94394e-19,0.1,-0.0166667,1
-2.05617e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,0.999999
-2.71051e-19,0.1,-0.0135417,0.999999
-3.25261e-19,0.1,-0.0125,0.999998
-3.25261e-19,0.1,-0.0114584,0.999998
-3.25261e-19,0.1,-0.0104167,0.999994
-2.74862e-19,0.1,-0.00937502,0.999994
-2.24464e-19,0.1,-0.00833333,0.999974
-2.64698e-19,0.1,-0.00729167,0.999974
-3.04932e-19,0.1,-0.00625,0.999974
3.00697e-20,0.1,-0.00625,0.999839
-1.47595e-19,0.1,-0.00520833,0.999839
-3.25261e-19,0.1,-0.00416667,0.998599
-3.25261e-19,0.1,-0.003125,0.998599
-3.25261e-19,0.1,-0.00208333,0.983114
-4.33257e-19,0.1,-0.00104166,0.983114
-5.41254e-19,0.1,8.11672e-11,0.802092
-4.87467e-19,0.1,0.00104167,0.802092
-4.33681e-19,0.1,0.00208334,0.29476
-3.79471e-19,0.1,0.00312501,0.29476
-3.25261e-19,0.1,0.00416667,0.0358952
-3.25261e-19,0.1,0.00520834,0.0358952
-3.25261e-19,0.1,0.00625,0.00167664
-2.70839e-19,0.1,0.00729167,0.00167664
-2.16417e-19,0.1,0.00833333,7.45058e-05
-2.16629e-19,0.1,0.00937502,7.45058e-05
-2.1684e-19,0.1,0.0104167,9.7752e-06
-2.1684e-19,0.1,0.0114584,9.7752e-06
-2.1684e-19,0.1,0.0125,1.68153e-06
-1.0842e-19,0.1,0.0135417,1.68153e-06
0,0.1,0.0145834,2.35233e-07
1.50348e-20,0.1,0.015625,2.35233e-07
3.00697e-20,0.1,0.0166667,2.71736e-08
1.50348e-20,0.1,0.0177083,2.71736e-08
0,0.1,0.01875,2.53645e-09
0,0.1,0.0197916,2.53645e-09
0,0.1,0.0208333,2.57081e-10
0,0.1,0.021875,2.57081e-10
0,0.1,0.0229167,4.59404e-11
-3.87518e-20,0.1,0.0239583,4.59404e-11
-7.75035e-20,0.1,0.025,4.41735e-11
-9.29619e-20,0.1,0.0260417,4.41735e-11
