x,y,z,alpha.water
0,0.1,-0.125,1
2.77827e-19,0.1,-0.120833,1
5.55654e-19,0.1,-0.116667,1
3.28649e-19,0.1,-0.1125,1
1.01644e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
1.18585e-19,0.1,-0.104166,1
3.04932e-19,0.1,-0.1,1
5.86147e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
1.01644e-18,0.1,-0.0875,1
1.16552e-18,0.1,-0.0833333,1
1.07065e-18,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
9.75782e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
9.46983e-19,0.1,-0.0760417,1
9.18184e-19,0.1,-0.075,1
7.84353e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1.00001
7.04731e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
4.87891e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
1.37219e-19,0.1,-0.0677084,1.00001
5.75982e-20,0.1,-0.0666667,1.00001
8.30092e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645833,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-1.43996e-19,0.1,-0.059375,1.00001
-2.87991e-19,0.1,-0.0583333,1.00001
-1.98206e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-2.55804e-19,0.1,-0.0510417,1.00001
-4.03188e-19,0.1,-0.05,1.00001
-2.01594e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-5.42101e-20,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
-1.99053e-20,0.1,-0.0427084,1.00001
-3.98105e-20,0.1,-0.0416667,1.00001
-7.41154e-20,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1.00001
-1.6263e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.86347e-19,0.1,-0.034375,1
-1.55854e-19,0.1,-0.0333333,1
-2.40557e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
