x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.83665e-19,-0.120834,1.00001
0.15,3.6733e-19,-0.116667,1.00001
0.15,3.67329e-19,-0.1125,1.00001
0.15,3.67328e-19,-0.108333,1.00001
0.15,3.67326e-19,-0.104166,1.00001
0.15,3.67324e-19,-0.1,1.00001
0.15,3.67326e-19,-0.0958333,1.00001
0.15,3.67327e-19,-0.0916667,1.00001
0.15,3.67328e-19,-0.0875,1.00001
0.15,3.67328e-19,-0.0833333,1.00001
0.15,3.67326e-19,-0.08125,1.00001
0.15,3.67324e-19,-0.0791667,1.00001
0.15,3.67324e-19,-0.0781249,1.00001
0.15,3.67325e-19,-0.0770832,1.00001
0.15,3.67325e-19,-0.0760416,1.00001
0.15,3.67325e-19,-0.075,1.00001
0.15,3.67325e-19,-0.0739583,1.00001
0.15,3.67325e-19,-0.0729166,1.00001
0.15,3.67325e-19,-0.071875,1.00001
0.15,3.67324e-19,-0.0708333,1.00001
0.15,3.67326e-19,-0.0697916,1.00001
0.15,3.67328e-19,-0.0687499,1.00001
0.15,3.67328e-19,-0.0677083,1.00001
0.15,3.67329e-19,-0.0666667,1.00001
0.15,3.67328e-19,-0.065625,1.00001
0.15,3.67328e-19,-0.0645833,1.00001
0.15,3.67328e-19,-0.0635417,1.00001
0.15,3.67328e-19,-0.0625,1.00001
0.15,3.67326e-19,-0.0614583,1.00001
0.15,3.67325e-19,-0.0604166,1.00001
0.15,3.67326e-19,-0.059375,1.00001
0.15,3.67327e-19,-0.0583333,1.00001
0.15,3.67328e-19,-0.0572917,1.00001
0.15,3.67329e-19,-0.05625,1.00001
0.15,3.67329e-19,-0.0552084,1.00001
0.15,3.67329e-19,-0.0541667,1.00001
0.15,3.67329e-19,-0.053125,1.00001
0.15,3.67329e-19,-0.0520834,1.00001
0.15,3.67329e-19,-0.0510417,1.00001
0.15,3.67329e-19,-0.05,1
0.15,3.6733e-19,-0.0489583,1
0.15,3.67331e-19,-0.0479166,1
0.15,3.6733e-19,-0.046875,1
0.15,3.67329e-19,-0.0458333,1
0.15,3.6733e-19,-0.0447917,1
0.15,3.67331e-19,-0.04375,0.999999
0.15,3.6733e-19,-0.0427084,0.999999
0.15,3.6733e-19,-0.0416667,0.99999
0.15,3.6733e-19,-0.040625,0.99999
0.15,3.6733e-19,-0.0395833,0.999956
0.15,3.6733e-19,-0.0385417,0.999956
0.15,3.6733e-19,-0.0375,0.999807
0.15,3.6733e-19,-0.0366845,0.999807
0.15,3.6733e-19,-0.035869,0.999807
0.15,3.6733e-19,-0.0356429,0.999807
0.15,3.6733e-19,-0.0354167,0.99919
0.15,3.6733e-19,-0.034375,0.99919
0.15,3.6733e-19,-0.0333333,0.996894
0.15,3.6733e-19,-0.0322917,0.996894
0.15,3.6733e-19,-0.03125,0.972546
0.15,3.6733e-19,-0.0302084,0.972546
0.15,3.6733e-19,-0.0291667,0.709254
0.15,3.67329e-19,-0.028125,0.709254
0.15,3.67329e-19,-0.0270834,0.709254
0.15,2.09616e-08,-0.0270834,0.191731
0.15,2.09616e-08,-0.0260417,0.191731
0.15,2.09616e-08,-0.025,0.0212376
0.15,2.09616e-08,-0.0239583,0.0212376
0.15,2.09616e-08,-0.0229166,0.00228568
0.15,2.09616e-08,-0.021875,0.00228568
0.15,2.09616e-08,-0.0208333,0.000266499
0.15,2.09616e-08,-0.0197917,0.000266499
0.15,2.09616e-08,-0.01875,3.43155e-05
0.15,2.09616e-08,-0.0177084,3.43155e-05
0.15,2.09616e-08,-0.0166667,4.67543e-06
0.15,2.09616e-08,-0.0156251,4.67543e-06
0.15,2.09616e-08,-0.0145834,7.07388e-07
0.15,2.09616e-08,-0.0135417,7.07388e-07
0.15,2.09616e-08,-0.0125,1.13481e-07
0.15,2.09616e-08,-0.0114584,1.13481e-07
0.15,2.09616e-08,-0.0104167,1.56203e-08
0.15,2.09616e-08,-0.00937502,1.56203e-08
0.15,2.09616e-08,-0.00833333,4.60025e-09
0.15,2.09616e-08,-0.00729167,4.60025e-09
0.15,2.09616e-08,-0.00625,1.84766e-09
0.15,2.09616e-08,-0.00520834,1.84766e-09
0.15,2.09616e-08,-0.00416667,1.91678e-09
0.15,2.09616e-08,-0.003125,1.91678e-09
0.15,2.09616e-08,-0.00208333,2.23844e-09
0.15,2.09616e-08,-0.00104166,2.23844e-09
0.15,2.06795e-25,4.76948e-12,2.36852e-09
0.15,2.09616e-08,4.76949e-12,2.23844e-09
0.15,2.55413e-19,0.00104167,2.36852e-09
0.15,5.10826e-19,0.00208333,2.41648e-09
0.15,5.10826e-19,0.003125,2.41648e-09
0.15,5.10825e-19,0.00416667,2.34521e-09
0.15,5.10825e-19,0.00520833,2.34521e-09
0.15,5.10825e-19,0.00625,2.05347e-09
0.15,5.10825e-19,0.00729167,2.05347e-09
0.15,5.10825e-19,0.00833333,1.85834e-09
0.15,5.10826e-19,0.00937501,1.85834e-09
0.15,5.10826e-19,0.0104167,1.80846e-09
0.15,5.10826e-19,0.0111315,1.80846e-09
0.15,5.10826e-19,0.0118463,1.99094e-09
0.15,5.10826e-19,0.0121731,1.99094e-09
0.15,5.10826e-19,0.0125,1.74885e-09
0.15,5.10826e-19,0.0135417,1.74885e-09
0.15,5.10826e-19,0.0145833,1.40015e-09
0.15,5.10826e-19,0.015625,1.40015e-09
0.15,5.10826e-19,0.0166667,1.20038e-09
0.15,5.10826e-19,0.0174307,1.20038e-09
0.15,5.10826e-19,0.0181946,1.15793e-09
0.15,5.10826e-19,0.0184723,1.15793e-09
0.15,5.10825e-19,0.01875,1.07467e-09
0.15,5.10825e-19,0.0197916,1.07467e-09
0.15,5.10825e-19,0.0208333,1.04353e-09
0.15,5.10825e-19,0.021875,1.04353e-09
0.15,5.10826e-19,0.0229166,1.03296e-09
0.15,5.10826e-19,0.0239583,1.03296e-09
0.15,5.10825e-19,0.025,1.03255e-09
0.15,5.10825e-19,0.0260417,1.03255e-09
0.15,5.10824e-19,0.0270834,1.04347e-09
0.15,5.10824e-19,0.028125,1.04347e-09
0.15,5.10825e-19,0.0291667,1.05558e-09
0.15,5.10824e-19,0.0302083,1.05558e-09
0.15,5.10824e-19,0.03125,1.05727e-09
0.15,5.10824e-19,0.0322916,1.05727e-09
0.15,5.10824e-19,0.0333333,1.0164e-09
0.15,5.10824e-19,0.034375,1.0164e-09
0.15,5.10824e-19,0.0354167,9.83514e-10
0.15,5.10825e-19,0.0364583,9.83514e-10
0.15,5.10825e-19,0.0375,1.60418e-09
0.15,5.10826e-19,0.0385417,1.60418e-09
0.15,5.10826e-19,0.0395833,1.60418e-09
0.15,0,0.0395833,4.81917e-09
0.15,1.13323e-19,0.040625,4.81917e-09
0.15,2.26647e-19,0.0416667,9.61561e-09
0.15,2.26647e-19,0.0427083,9.61561e-09
0.15,2.26646e-19,0.04375,1.04123e-08
0.15,2.26646e-19,0.0447916,1.04123e-08
0.15,2.26646e-19,0.0458333,8.7362e-09
0.15,2.26646e-19,0.046875,8.7362e-09
0.15,2.26646e-19,0.0479166,3.04888e-09
0.15,2.26646e-19,0.0479858,3.04888e-09
0.15,2.26646e-19,0.048055,2.51862e-09
0.15,2.26646e-19,0.0490275,2.51862e-09
0.15,2.26646e-19,0.05,2.49808e-09
0.15,2.26646e-19,0.0510417,2.49808e-09
0.15,2.26646e-19,0.0520834,2.99964e-09
0.15,2.26646e-19,0.0530661,2.99964e-09
0.15,2.26646e-19,0.0540488,2.01557e-09
0.15,2.26646e-19,0.0541078,2.01557e-09
0.15,2.26646e-19,0.0541667,2.64327e-09
0.15,2.26646e-19,0.0552084,2.64327e-09
0.15,2.26646e-19,0.05625,4.13726e-09
0.15,2.26646e-19,0.0572917,4.13726e-09
0.15,2.26646e-19,0.0583334,4.66064e-09
0.15,2.26646e-19,0.059375,4.66064e-09
0.15,2.26646e-19,0.0604166,4.37291e-09
0.15,2.26645e-19,0.0614583,4.37291e-09
0.15,2.26645e-19,0.0625,2.86234e-09
0.15,2.26644e-19,0.0635417,2.86234e-09
0.15,2.26644e-19,0.0645833,2.30201e-09
0.15,2.26644e-19,0.065625,2.30201e-09
0.15,2.26644e-19,0.0666667,2.5066e-09
0.15,2.26644e-19,0.0677083,2.5066e-09
0.15,2.26644e-19,0.06875,3.27645e-09
0.15,2.26644e-19,0.0697917,3.27645e-09
0.15,2.26644e-19,0.0708334,3.53786e-09
0.15,2.26644e-19,0.0718751,3.53786e-09
0.15,2.26645e-19,0.0729167,3.53754e-09
0.15,2.26644e-19,0.0739584,3.53754e-09
0.15,2.26644e-19,0.0750001,3.5336e-09
0.15,2.26645e-19,0.0760418,3.5336e-09
0.15,2.26645e-19,0.0770834,3.53125e-09
0.15,2.26645e-19,0.0781251,3.53125e-09
0.15,2.26645e-19,0.0791668,3.53003e-09
0.15,2.26645e-19,0.0812502,3.53003e-09
0.15,2.26645e-19,0.0833336,3.52267e-09
0.15,2.26645e-19,0.0835339,3.52267e-09
0.15,2.26645e-19,0.0837342,3.53082e-09
0.15,2.26646e-19,0.0877009,3.53082e-09
0.15,2.26646e-19,0.0916675,3.19807e-09
0.15,2.26646e-19,0.0958344,3.19807e-09
0.15,2.26645e-19,0.100001,2.46346e-09
0.15,2.26646e-19,0.104169,2.46346e-09
0.15,2.26646e-19,0.108336,2.13526e-09
0.15,2.26646e-19,0.111454,2.13526e-09
0.15,2.26646e-19,0.114571,2.06959e-09
0.15,2.26646e-19,0.115621,2.06959e-09
0.15,2.26646e-19,0.116671,2.06959e-09
0.15,0,0.116671,2.01636e-09
0.15,3.04548e-19,0.120838,2.01636e-09
0.15,6.09096e-19,0.125006,1.96029e-09
