x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.17858e-19,-0.120834,1.00001
0.15,-2.35715e-19,-0.116667,1.00001
0.15,-2.35718e-19,-0.1125,1.00001
0.15,-2.3572e-19,-0.108333,1.00001
0.15,-2.35719e-19,-0.104166,1.00001
0.15,-2.35718e-19,-0.1,1.00001
0.15,-2.35716e-19,-0.0958334,1.00001
0.15,-2.35714e-19,-0.0916667,1.00001
0.15,-2.35714e-19,-0.0875,1.00001
0.15,-2.35713e-19,-0.0833333,1.00001
0.15,-2.35718e-19,-0.08125,1.00001
0.15,-2.35723e-19,-0.0791667,1.00001
0.15,-2.35722e-19,-0.078125,1.00001
0.15,-2.35721e-19,-0.0770833,1.00001
0.15,-2.35718e-19,-0.0760416,1.00001
0.15,-2.35715e-19,-0.075,1.00001
0.15,-2.35714e-19,-0.0739583,1.00001
0.15,-2.35713e-19,-0.0729166,1.00001
0.15,-2.35714e-19,-0.071875,1.00001
0.15,-2.35714e-19,-0.0708333,1.00001
0.15,-2.35715e-19,-0.0697916,1.00001
0.15,-2.35716e-19,-0.06875,1.00001
0.15,-2.35716e-19,-0.0677083,1.00001
0.15,-2.35715e-19,-0.0666667,1.00001
0.15,-2.35716e-19,-0.065625,1.00001
0.15,-2.35717e-19,-0.0645833,1.00001
0.15,-2.35716e-19,-0.0635417,1.00001
0.15,-2.35716e-19,-0.0625,1.00001
0.15,-2.35716e-19,-0.0614583,1.00001
0.15,-2.35716e-19,-0.0604166,1.00001
0.15,-2.35716e-19,-0.059375,1.00001
0.15,-2.35716e-19,-0.0583333,1.00001
0.15,-2.35716e-19,-0.0572917,1.00001
0.15,-2.35717e-19,-0.05625,1.00001
0.15,-2.35717e-19,-0.0552084,1.00001
0.15,-2.35718e-19,-0.0541667,1
0.15,-2.35718e-19,-0.053125,1
0.15,-2.35719e-19,-0.0520834,1
0.15,-2.35718e-19,-0.0510417,1
0.15,-2.35718e-19,-0.05,1
0.15,-2.35719e-19,-0.0489584,1
0.15,-2.35719e-19,-0.0479167,1
0.15,-2.35719e-19,-0.046875,1
0.15,-2.35719e-19,-0.0458333,1
0.15,-2.35718e-19,-0.0447917,1
0.15,-2.35717e-19,-0.04375,0.999998
0.15,-2.35717e-19,-0.0427084,0.999998
0.15,-2.35717e-19,-0.0416667,0.999987
0.15,-2.35717e-19,-0.040625,0.999987
0.15,-2.35717e-19,-0.0395833,0.999939
0.15,-2.35717e-19,-0.0385417,0.999939
0.15,-2.35717e-19,-0.0375,0.999534
0.15,-2.35717e-19,-0.0364583,0.999534
0.15,-2.35717e-19,-0.0354167,0.985705
0.15,-2.35717e-19,-0.035027,0.985705
0.15,-2.35717e-19,-0.0346373,0.985725
0.15,-2.35717e-19,-0.0339853,0.985725
0.15,-2.35717e-19,-0.0333333,0.777658
0.15,-2.35717e-19,-0.0322917,0.777658
0.15,-2.35717e-19,-0.03125,0.223805
0.15,-2.35717e-19,-0.0302084,0.223805
0.15,-2.35718e-19,-0.0291667,0.0150448
0.15,-2.35717e-19,-0.0281251,0.0150448
0.15,-2.35717e-19,-0.0270834,0.0150448
0.15,0,-0.0270834,0.000689578
0.15,-3.2746e-20,-0.0260417,0.000689578
0.15,-6.5492e-20,-0.025,5.07357e-05
0.15,-6.54922e-20,-0.0239583,5.07357e-05
0.15,-6.54924e-20,-0.0229167,4.42496e-06
0.15,-6.5492e-20,-0.021875,4.42496e-06
0.15,-6.54916e-20,-0.0208333,4.61625e-07
0.15,-6.54916e-20,-0.0197916,4.61625e-07
0.15,-6.54916e-20,-0.01875,6.34827e-08
0.15,-6.54915e-20,-0.0177083,6.34827e-08
0.15,-6.54913e-20,-0.0166667,1.10376e-08
0.15,-6.54917e-20,-0.015625,1.10376e-08
0.15,-6.5492e-20,-0.0145834,2.75812e-09
0.15,-6.54922e-20,-0.0135417,2.75812e-09
0.15,-6.54924e-20,-0.0125,1.21136e-09
0.15,-6.5492e-20,-0.0114583,1.21136e-09
0.15,-6.54916e-20,-0.0104167,9.87664e-10
0.15,-6.5492e-20,-0.00937501,9.87664e-10
0.15,-6.54924e-20,-0.00833333,9.63023e-10
0.15,-6.54925e-20,-0.00729167,9.63023e-10
0.15,-6.54926e-20,-0.00625,9.96533e-10
0.15,-6.54922e-20,-0.00520833,9.96533e-10
0.15,-6.54918e-20,-0.00416667,1.05388e-09
0.15,-6.54921e-20,-0.003125,1.05388e-09
0.15,-6.54924e-20,-0.00208333,1.29563e-09
0.15,-6.54921e-20,-0.00104166,1.29563e-09
0.15,-6.54918e-20,7.53509e-12,1.29563e-09
0.15,-1.03398e-25,7.53509e-12,2.44481e-09
0.15,3.01092e-20,0.00104167,2.44481e-09
0.15,6.02185e-20,0.00208333,4.98752e-09
0.15,6.02187e-20,0.003125,4.98752e-09
0.15,6.02189e-20,0.00416667,6.20691e-09
0.15,6.02187e-20,0.00520833,6.20691e-09
0.15,6.02186e-20,0.00625,4.89204e-09
0.15,6.02185e-20,0.00729166,4.89204e-09
0.15,6.02183e-20,0.00833333,2.18224e-09
0.15,6.02183e-20,0.00937501,2.18224e-09
0.15,6.02182e-20,0.0104167,1.38496e-09
0.15,6.02183e-20,0.0109302,1.38496e-09
0.15,6.02183e-20,0.0114438,1.1677e-09
0.15,6.02183e-20,0.0119719,1.1677e-09
0.15,6.02183e-20,0.0125,1.39722e-09
0.15,6.02183e-20,0.0135417,1.39722e-09
0.15,6.02183e-20,0.0145834,3.10115e-09
0.15,6.02184e-20,0.015625,3.10115e-09
0.15,6.02185e-20,0.0166667,7.44865e-09
0.15,6.02184e-20,0.0173802,7.44865e-09
0.15,6.02183e-20,0.0180938,1.11093e-09
0.15,6.02183e-20,0.0184219,1.11093e-09
0.15,6.02183e-20,0.01875,1.10478e-09
0.15,6.02179e-20,0.0197916,1.10478e-09
0.15,6.02175e-20,0.0208333,1.10212e-09
0.15,6.02176e-20,0.021875,1.10212e-09
0.15,6.02177e-20,0.0229167,1.097e-09
0.15,6.02182e-20,0.0239583,1.097e-09
0.15,6.02187e-20,0.025,1.08771e-09
0.15,6.02181e-20,0.0260417,1.08771e-09
0.15,6.02175e-20,0.0270834,1.08224e-09
0.15,6.02173e-20,0.028125,1.08224e-09
0.15,6.02171e-20,0.0291667,1.08433e-09
0.15,6.02171e-20,0.0302083,1.08433e-09
0.15,6.02172e-20,0.03125,1.1061e-09
0.15,6.02177e-20,0.0322916,1.1061e-09
0.15,6.02181e-20,0.0333333,1.1348e-09
0.15,6.02179e-20,0.034375,1.1348e-09
0.15,6.02176e-20,0.0354167,1.15218e-09
0.15,6.02178e-20,0.0364583,1.15218e-09
0.15,6.02179e-20,0.0375,1.14075e-09
0.15,6.02187e-20,0.0385417,1.14075e-09
0.15,6.02196e-20,0.0395834,1.14075e-09
0.15,2.09311e-08,0.0395834,1.09557e-09
0.15,2.09311e-08,0.040625,1.09557e-09
0.15,2.09311e-08,0.0416667,1.04556e-09
0.15,2.09311e-08,0.0427083,1.04556e-09
0.15,2.09311e-08,0.04375,1.01774e-09
0.15,2.09311e-08,0.0447917,1.01774e-09
0.15,2.09311e-08,0.0458333,1.00702e-09
0.15,2.09311e-08,0.046875,1.00702e-09
0.15,2.09311e-08,0.0479167,1.00437e-09
0.15,2.09311e-08,0.0489583,1.00437e-09
0.15,2.09311e-08,0.05,1.00494e-09
0.15,2.09311e-08,0.0510417,1.00494e-09
0.15,2.09311e-08,0.0520833,1.01175e-09
0.15,2.09311e-08,0.053125,1.01175e-09
0.15,2.09311e-08,0.0541667,1.02841e-09
0.15,2.09311e-08,0.0552084,1.02841e-09
0.15,2.09311e-08,0.0562501,1.04697e-09
0.15,2.09311e-08,0.0572917,1.04697e-09
0.15,2.09311e-08,0.0583334,1.05739e-09
0.15,2.09311e-08,0.059375,1.05739e-09
0.15,2.09311e-08,0.0604167,1.05886e-09
0.15,2.09311e-08,0.0614584,1.05886e-09
0.15,2.09311e-08,0.0625001,1.0574e-09
0.15,2.09311e-08,0.0635417,1.0574e-09
0.15,2.09311e-08,0.0645834,1.05359e-09
0.15,2.09311e-08,0.0656251,1.05359e-09
0.15,2.09311e-08,0.0666668,1.05246e-09
0.15,2.09311e-08,0.0677084,1.05246e-09
0.15,2.09311e-08,0.0687501,1.05273e-09
0.15,2.09311e-08,0.0697918,1.05273e-09
0.15,2.09311e-08,0.0708335,1.0528e-09
0.15,2.09311e-08,0.0718751,1.0528e-09
0.15,2.09311e-08,0.0729168,1.05293e-09
0.15,2.09311e-08,0.0739585,1.05293e-09
0.15,2.09311e-08,0.0750002,1.06122e-09
0.15,2.09311e-08,0.0760419,1.06122e-09
0.15,2.09311e-08,0.0770836,1.18052e-09
0.15,2.09311e-08,0.0781253,1.18052e-09
0.15,2.09311e-08,0.079167,1.72395e-09
0.15,2.09311e-08,0.0812504,1.72395e-09
0.15,2.09311e-08,0.0833339,2.76423e-09
0.15,2.09311e-08,0.087501,2.76423e-09
0.15,2.09311e-08,0.0916681,6.52395e-09
0.15,2.09311e-08,0.0942133,6.52395e-09
0.15,2.09311e-08,0.0967585,5.63771e-09
0.15,2.09311e-08,0.0983806,5.63771e-09
0.15,2.09311e-08,0.100003,2.13516e-08
0.15,2.09311e-08,0.101544,2.13516e-08
0.15,2.09311e-08,0.103085,2.45787e-08
0.15,2.09311e-08,0.105711,2.45787e-08
0.15,2.09311e-08,0.108338,9.64957e-08
0.15,2.09311e-08,0.112506,9.64957e-08
0.15,2.09311e-08,0.116673,9.64957e-08
0.15,-2.06795e-25,0.116673,1.73185e-07
0.15,7.10639e-19,0.120841,1.73185e-07
0.15,1.42128e-18,0.125009,1.11969e-07
