x,y,z,alpha.water
0,0.1,-0.125,1
7.77576e-19,0.1,-0.120834,1
1.55515e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
-7.18284e-19,0.1,-0.1125,1
-1.23328e-18,0.1,-0.108333,1
-1.26716e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.59242e-18,0.1,-0.0958334,1
-1.8838e-18,0.1,-0.0916667,1
-1.53821e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1.00001
-1.02999e-18,0.1,-0.08125,1.00001
-8.67362e-19,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.16552e-18,0.1,-0.0760417,1.00001
-1.24683e-18,0.1,-0.075,1.00001
-1.16552e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697916,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.49565e-18,0.1,-0.0677083,1.00001
-1.25657e-18,0.1,-0.0666667,1.00001
-1.49565e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.74743e-18,0.1,-0.059375,1.00001
-1.97697e-18,0.1,-0.0583333,1.00001
-1.85585e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552083,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.38524e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.34215e-18,0.1,-0.0510417,1.00001
-2.29906e-18,0.1,-0.05,1
-2.45057e-18,0.1,-0.0489584,1
-2.60209e-18,0.1,-0.0479167,1
-2.1684e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.79137e-18,0.1,-0.0427083,1
-1.63117e-18,0.1,-0.0416667,1
-1.57453e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.86368e-18,0.1,-0.034375,1
-2.20949e-18,0.1,-0.0333333,1
-2.29737e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.41447e-18,0.1,-0.0260416,1
-2.44369e-18,0.1,-0.025,1
-2.41447e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.49366e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,0.999998
-2.60209e-18,0.1,-0.0197916,0.999998
-2.60209e-18,0.1,-0.01875,0.999984
-2.6312e-18,0.1,-0.0177083,0.999984
-2.66032e-18,0.1,-0.0166667,0.999885
-2.52278e-18,0.1,-0.015625,0.999885
-2.38524e-18,0.1,-0.0145834,0.998781
-2.38524e-18,0.1,-0.0135417,0.998781
-2.38524e-18,0.1,-0.0125,0.981424
-2.39064e-18,0.1,-0.0114583,0.981424
-2.39604e-18,0.1,-0.0104167,0.981424
4.78574e-20,0.1,-0.0104167,0.745511
-3.37754e-20,0.1,-0.00937502,0.745511
-1.15408e-19,0.1,-0.00833333,0.207386
-1.66124e-19,0.1,-0.00729167,0.207386
-2.1684e-19,0.1,-0.00625,0.0125579
-2.1684e-19,0.1,-0.00520833,0.0125579
-2.1684e-19,0.1,-0.00416667,0.000492246
-2.1684e-19,0.1,-0.003125,0.000492246
