x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
3.42201e-19,0.125,-0.0875,1
4.67562e-19,0.125,-0.0833333,1
5.59042e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.20078e-19,0.125,-0.0760417,1
3.89635e-19,0.125,-0.075,1
3.03238e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1.00001
5.42101e-19,0.125,-0.071875,1.00001
8.67362e-19,0.125,-0.0708333,1.00001
6.50521e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
4.21822e-19,0.125,-0.0677084,1.00001
4.09964e-19,0.125,-0.0666667,1.00001
4.21822e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
9.75782e-19,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.33154e-18,0.125,-0.059375,1.00001
1.57887e-18,0.125,-0.0583333,1
1.54838e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.18585e-18,0.125,-0.0510417,1
1.07065e-18,0.125,-0.05,1
9.69006e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
3.20178e-19,0.125,-0.0427083,1
2.06676e-19,0.125,-0.0416667,1
2.11758e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-1.71101e-19,0.125,-0.034375,1
-1.25361e-19,0.125,-0.0333333,1
-6.26804e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-2.15146e-19,0.125,-0.0260417,1
3.38813e-21,0.125,-0.025,1
-1.06726e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229166,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-2.1684e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,0.999998
-1.0842e-19,0.125,-0.0177083,0.999998
-3.38813e-20,0.125,-0.0166667,0.99999
0,0.125,-0.0166667,0.999998
-1.69407e-20,0.125,-0.0156251,0.99999
0,0.125,-0.0145834,0.999917
1.0842e-19,0.125,-0.0135417,0.999917
2.1684e-19,0.125,-0.0125,0.999182
2.29546e-19,0.125,-0.0114584,0.999182
2.42251e-19,0.125,-0.0104167,0.999182
-8.13152e-20,0.125,-0.0104167,0.989546
-8.13152e-20,0.125,-0.00937501,0.989546
-8.13152e-20,0.125,-0.00833333,0.807079
-2.57498e-19,0.125,-0.00729166,0.807079
-4.33681e-19,0.125,-0.00625,0.268085
-4.33681e-19,0.125,-0.00520833,0.268085
-4.33681e-19,0.125,-0.00416667,0.0233744
-4.33681e-19,0.125,-0.003125,0.0233744
-4.33681e-19,0.125,-0.00208333,0.00070827
-2.5411e-19,0.125,-0.00104166,0.00070827
-7.45389e-20,0.125,4.42884e-11,6.7851e-05
-1.4569e-19,0.125,0.00104167,6.7851e-05
-2.1684e-19,0.125,0.00208334,9.20913e-06
-2.1684e-19,0.125,0.003125,9.20913e-06
-2.1684e-19,0.125,0.00416667,6.89267e-07
-2.1684e-19,0.125,0.00520833,6.89267e-07
-2.1684e-19,0.125,0.00625,5.20666e-08
-1.43996e-19,0.125,0.00729166,5.20666e-08
-7.11508e-20,0.125,0.00833333,2.40786e-09
-3.55754e-20,0.125,0.00937501,2.40786e-09
0,0.125,0.0104167,1.57891e-09
0,0.125,0.0114583,1.57891e-09
0,0.125,0.0125,1.59047e-09
0,0.125,0.0135417,1.59047e-09
0,0.125,0.0145833,1.85867e-09
-4.91279e-20,0.125,0.015625,1.85867e-09
-9.82558e-20,0.125,0.0166667,2.06055e-09
-4.91279e-20,0.125,0.0177083,2.06055e-09
0,0.125,0.01875,2.06287e-09
0,0.125,0.0197916,2.06287e-09
0,0.125,0.0208333,1.97742e-09
0,0.125,0.021875,1.97742e-09
0,0.125,0.0229166,1.97291e-09
-4.91279e-20,0.125,0.0239583,1.97291e-09
-9.82558e-20,0.125,0.025,2.09469e-09
-4.91279e-20,0.125,0.0260417,2.09469e-09
0,0.125,0.0270834,2.14744e-09
0,0.125,0.028125,2.14744e-09
0,0.125,0.0291667,1.93661e-09
0,0.125,0.0302083,1.93661e-09
0,0.125,0.03125,1.78786e-09
-1.06726e-19,0.125,0.0322916,1.78786e-09
-2.13452e-19,0.125,0.0333333,1.81644e-09
-3.23567e-19,0.125,0.034375,1.81644e-09
-4.33681e-19,0.125,0.0354167,1.99842e-09
-3.25261e-19,0.125,0.0364583,1.99842e-09
-2.1684e-19,0.125,0.0375,2.05623e-09
-4.33681e-19,0.125,0.0385417,2.05623e-09
-6.50521e-19,0.125,0.0395834,1.99551e-09
-4.91279e-19,0.125,0.040625,1.99551e-09
-3.32037e-19,0.125,0.0416667,1.91872e-09
-2.74439e-19,0.125,0.0427084,1.91872e-09
-2.1684e-19,0.125,0.0437501,1.91882e-09
-2.1684e-19,0.125,0.0447917,1.91882e-09
-2.1684e-19,0.125,0.0458334,1.96354e-09
-1.0842e-19,0.125,0.0468751,1.96354e-09
0,0.125,0.0479168,1.9665e-09
0,0.125,0.0489584,1.9665e-09
0,0.125,0.0500001,1.92824e-09
1.0842e-19,0.125,0.0510418,1.92824e-09
2.1684e-19,0.125,0.0520835,1.88808e-09
2.1684e-19,0.125,0.0531251,1.88808e-09
2.1684e-19,0.125,0.0541668,1.8839e-09
2.1684e-19,0.125,0.0552085,1.8839e-09
2.1684e-19,0.125,0.0562502,1.89448e-09
2.74439e-19,0.125,0.0572919,1.89448e-09
3.32037e-19,0.125,0.0583335,1.8958e-09
2.74439e-19,0.125,0.0593752,1.8958e-09
2.1684e-19,0.125,0.060417,1.87489e-09
3.25261e-19,0.125,0.0614586,1.87489e-09
4.33681e-19,0.125,0.0625003,1.85861e-09
6.50521e-19,0.125,0.0635421,1.85861e-09
