x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.21873e-19,0.125,-0.0875,1
-4.26905e-19,0.125,-0.0833333,1
-4.59092e-19,0.125,-0.08125,1
-4.74338e-20,0.125,-0.0791667,1
-4.91279e-19,0.125,-0.0791667,1
-4.57398e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-1.26547e-18,0.125,-0.0760417,1
-1.66357e-18,0.125,-0.075,1
-1.48231e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-1.0842e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.3705e-18,0.125,-0.0677084,1
-1.43996e-18,0.125,-0.0666667,1
-1.26208e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1.00001
-1.0842e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1
-1.16382e-18,0.125,-0.059375,1
-1.24344e-18,0.125,-0.0583333,1
-1.27224e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.46537e-18,0.125,-0.0510417,1
-1.41285e-18,0.125,-0.05,1
-1.35695e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-1.13672e-18,0.125,-0.0427083,1
-1.18923e-18,0.125,-0.0416667,1
-1.24514e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-8.72444e-19,0.125,-0.034375,1
-8.77526e-19,0.125,-0.0333333,0.999999
-7.64024e-19,0.125,-0.0322917,0.999999
-6.50521e-19,0.125,-0.03125,0.999999
-6.50521e-19,0.125,-0.0302084,0.999999
-6.50521e-19,0.125,-0.0291667,0.999999
-6.50521e-19,0.125,-0.0281251,0.999999
-6.50521e-19,0.125,-0.0270834,0.999999
-4.89585e-19,0.125,-0.0260417,0.999999
-3.28649e-19,0.125,-0.025,1
-3.81165e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,0.999999
-3.25261e-19,0.125,-0.0197917,0.999999
-2.1684e-19,0.125,-0.01875,0.999998
-7.96211e-20,0.125,-0.0177083,0.999998
5.75982e-20,0.125,-0.0166667,1
2.87991e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999998
-1.18585e-20,0.125,-0.0114584,0.999998
-2.37169e-20,0.125,-0.0104167,0.999998
3.48978e-19,0.125,-0.0104167,0.999985
3.1679e-19,0.125,-0.00937502,0.999985
2.84603e-19,0.125,-0.00833333,0.999888
1.42302e-19,0.125,-0.00729167,0.999888
0,0.125,-0.00625,0.999067
0,0.125,-0.00520833,0.999067
0,0.125,-0.00416667,0.988304
0,0.125,-0.003125,0.988304
0,0.125,-0.00208333,0.862317
1.42302e-19,0.125,-0.00104166,0.862317
2.84603e-19,0.125,4.46958e-11,0.37965
2.50722e-19,0.125,0.00104167,0.37965
2.1684e-19,0.125,0.00208334,0.0446723
2.1684e-19,0.125,0.00312501,0.0446723
2.1684e-19,0.125,0.00416667,0.00247498
2.1684e-19,0.125,0.00520834,0.00247498
2.1684e-19,0.125,0.00625,0.000221796
3.59142e-19,0.125,0.00729167,0.000221796
5.01444e-19,0.125,0.00833333,1.45079e-06
4.67562e-19,0.125,0.00937502,1.45079e-06
4.33681e-19,0.125,0.0104167,3.54177e-08
4.33681e-19,0.125,0.0114584,3.54177e-08
4.33681e-19,0.125,0.0125,1.34213e-08
4.33681e-19,0.125,0.0135417,1.34213e-08
4.33681e-19,0.125,0.0145834,4.47544e-09
4.67562e-19,0.125,0.0156251,4.47544e-09
5.01444e-19,0.125,0.0166667,9.12141e-10
4.67562e-19,0.125,0.0177084,9.12141e-10
4.33681e-19,0.125,0.01875,2.01979e-10
4.33681e-19,0.125,0.0197917,2.01979e-10
4.33681e-19,0.125,0.0208333,6.32053e-11
4.33681e-19,0.125,0.021875,6.32053e-11
4.33681e-19,0.125,0.0229167,1.67552e-11
3.86247e-19,0.125,0.0239584,1.67552e-11
3.38813e-19,0.125,0.025,9.24605e-12
3.86247e-19,0.125,0.0260417,9.24605e-12
4.33681e-19,0.125,0.0270834,9.8194e-12
3.25261e-19,0.125,0.0281251,9.8194e-12
2.1684e-19,0.125,0.0291667,1.20144e-11
2.1684e-19,0.125,0.0302084,1.20144e-11
2.1684e-19,0.125,0.03125,1.5165e-11
3.32037e-19,0.125,0.0322916,1.5165e-11
4.47233e-19,0.125,0.0333333,1.64661e-11
4.40457e-19,0.125,0.034375,1.64661e-11
4.33681e-19,0.125,0.0354166,1.58881e-11
5.42101e-19,0.125,0.0364583,1.58881e-11
6.50521e-19,0.125,0.0375,1.38071e-11
4.33681e-19,0.125,0.0385417,1.38071e-11
2.1684e-19,0.125,0.0395834,9.97716e-12
4.59092e-19,0.125,0.0406251,9.97716e-12
7.01343e-19,0.125,0.0416667,5.71309e-12
5.67512e-19,0.125,0.0427084,5.71309e-12
4.33681e-19,0.125,0.04375,2.60382e-12
5.42101e-19,0.125,0.0447917,2.60382e-12
6.50521e-19,0.125,0.0458334,9.80747e-13
6.50521e-19,0.125,0.0468751,9.80747e-13
6.50521e-19,0.125,0.0479168,3.23369e-13
5.50571e-19,0.125,0.0489584,3.23369e-13
4.50622e-19,0.125,0.0500001,1.1064e-13
3.33731e-19,0.125,0.0510418,1.1064e-13
2.1684e-19,0.125,0.0520835,6.30547e-14
2.1684e-19,0.125,0.0531251,6.30547e-14
2.1684e-19,0.125,0.0541668,6.25799e-14
0,0.125,0.0552085,6.25799e-14
-2.1684e-19,0.125,0.0562502,7.92072e-14
-3.47284e-19,0.125,0.0572919,7.92072e-14
-4.77727e-19,0.125,0.0583335,1.11554e-13
-4.55704e-19,0.125,0.0593752,1.11554e-13
-4.33681e-19,0.125,0.0604169,1.55332e-13
-6.50521e-19,0.125,0.0614586,1.55332e-13
-8.67362e-19,0.125,0.0625003,2.06042e-13
-8.67362e-19,0.125,0.0635421,2.06042e-13
-8.67362e-19,0.125,0.0645839,2.63739e-13
-1.06726e-18,0.125,0.0656256,2.63739e-13
-1.26716e-18,0.125,0.0666672,3.34244e-13
-1.17568e-18,0.125,0.067709,3.34244e-13
-1.0842e-18,0.125,0.0687507,4.22271e-13
-1.0842e-18,0.125,0.0697924,4.22271e-13
-1.0842e-18,0.125,0.0708341,5.28947e-13
-1.06218e-18,0.125,0.071876,5.28947e-13
-1.04016e-18,0.125,0.0729179,5.28947e-13
2.56964e-09,0.125,0.0729179,6.54731e-13
2.56964e-09,0.125,0.0739595,6.54731e-13
2.56964e-09,0.125,0.0750012,7.99625e-13
2.56964e-09,0.125,0.0760432,7.99625e-13
2.56964e-09,0.125,0.0770852,9.62018e-13
2.56964e-09,0.125,0.0781269,9.62018e-13
2.56964e-09,0.125,0.0791686,1.23255e-12
2.56964e-09,0.125,0.0812524,1.23255e-12
2.56964e-09,0.125,0.0833362,2.53575e-12
2.56964e-09,0.125,0.0875053,2.53575e-12
2.56964e-09,0.125,0.0916743,3.63931e-12
2.56964e-09,0.125,0.095843,3.63931e-12
2.56964e-09,0.125,0.100012,4.37075e-12
2.56964e-09,0.125,0.108362,4.37075e-12
2.56964e-09,0.125,0.116713,6.85101e-12
2.56964e-09,0.125,0.125066,6.85101e-12
2.56964e-09,0.125,0.13342,3.77226e-11
