x,y,z,alpha.water
1.84653e-19,0.125,-0.123717,1
4.24364e-19,0.125,-0.120592,1
6.64074e-19,0.125,-0.117467,1
5.36172e-19,0.125,-0.114342,1
4.0827e-19,0.125,-0.111217,1
4.65974e-19,0.125,-0.108092,1
5.23678e-19,0.125,-0.104967,1
5.50677e-19,0.125,-0.101842,1
5.77676e-19,0.125,-0.0987168,1
4.04035e-19,0.125,-0.0955918,1
2.30393e-19,0.125,-0.0924669,1
2.96462e-19,0.125,-0.0893419,1
3.6253e-19,0.125,-0.0862169,1
4.52316e-19,0.125,-0.0830919,1
5.42101e-19,0.125,-0.0799669,1
-3.01882e-08,0.125,-0.0799668,1
-3.01882e-08,0.125,-0.0768418,1
-3.01882e-08,0.125,-0.0737168,1
-3.01882e-08,0.125,-0.0705918,1
-3.01882e-08,0.125,-0.0674668,1
-3.01882e-08,0.125,-0.0643418,1
-3.01882e-08,0.125,-0.0612168,1
-3.01882e-08,0.125,-0.0580918,1
-3.01882e-08,0.125,-0.0549668,1
-3.01882e-08,0.125,-0.0518418,1
-3.01882e-08,0.125,-0.0487168,1
-3.01882e-08,0.125,-0.0455917,1
-3.01882e-08,0.125,-0.0424667,1
-3.01882e-08,0.125,-0.0393417,1
-3.01882e-08,0.125,-0.0362167,1
-3.01882e-08,0.125,-0.0330917,1
-3.01882e-08,0.125,-0.0299667,1
-3.01882e-08,0.125,-0.0268416,1
-3.01882e-08,0.125,-0.0237166,1
-3.01882e-08,0.125,-0.0205916,1
-3.01882e-08,0.125,-0.0174666,1
-3.01882e-08,0.125,-0.0143415,1
-3.01882e-08,0.125,-0.0112165,0.999978
-3.01882e-08,0.125,-0.00809143,0.999978
-3.01882e-08,0.125,-0.00496638,0.995725
-3.01882e-08,0.125,-0.00184135,0.995725
-3.01882e-08,0.125,0.00128369,0.995725
-4.20128e-19,0.125,0.00128369,0.366763
-6.1664e-19,0.125,0.00440873,0.366763
-8.13152e-19,0.125,0.00753377,0.0613445
-8.2374e-19,0.125,0.0106588,0.0613445
-8.34327e-19,0.125,0.0137838,0.00822929
-7.49836e-19,0.125,0.0169089,0.00822929
-6.65344e-19,0.125,0.0200339,0.000835687
-7.24425e-19,0.125,0.0231589,0.000835687
-7.83505e-19,0.125,0.0262839,7.36218e-05
-7.03461e-19,0.125,0.0294089,7.36218e-05
-6.23416e-19,0.125,0.032534,5.55678e-06
-6.71379e-19,0.125,0.0356589,5.55678e-06
-7.19343e-19,0.125,0.0387839,3.64477e-07
-7.75988e-19,0.125,0.041909,3.64477e-07
-8.32633e-19,0.125,0.045034,2.1228e-08
-8.36445e-19,0.125,0.0481589,2.1228e-08
-8.40257e-19,0.125,0.0512839,1.11655e-09
-8.06375e-19,0.125,0.0544088,1.11655e-09
-7.72494e-19,0.125,0.0575338,5.39068e-11
-7.7927e-19,0.125,0.0606588,5.39068e-11
-7.86047e-19,0.125,0.0637838,2.43702e-12
-7.99176e-19,0.125,0.0669087,2.43702e-12
-8.12305e-19,0.125,0.0700337,1.01093e-13
-7.99176e-19,0.125,0.0731586,1.01093e-13
-7.86047e-19,0.125,0.0762836,3.88153e-15
-7.58942e-19,0.125,0.0794086,3.88153e-15
-7.31836e-19,0.125,0.0825336,1.38889e-16
-7.18284e-19,0.125,0.0856586,1.38889e-16
-7.04731e-19,0.125,0.0887836,4.65494e-18
-6.98167e-19,0.125,0.0919086,4.65494e-18
-6.91602e-19,0.125,0.0950337,1.46548e-19
-6.84614e-19,0.125,0.098159,1.46548e-19
-6.77626e-19,0.125,0.101284,5.91347e-21
-6.77626e-19,0.125,0.107535,5.91347e-21
-6.77626e-19,0.125,0.113786,9.14435e-23
-6.50521e-19,0.125,0.120037,9.14435e-23
-6.23416e-19,0.125,0.126287,3.96522e-24
