x,y,z,alpha.water
1.0842e-19,0.15,-0.122427,1
1.76183e-19,0.15,-0.119302,1
2.43945e-19,0.15,-0.116177,1
2.57498e-19,0.15,-0.113052,1
2.71051e-19,0.15,-0.109927,1
2.61733e-19,0.15,-0.106802,1
2.52416e-19,0.15,-0.103677,1
3.02391e-19,0.15,-0.100552,1
3.52366e-19,0.15,-0.0974269,1
2.84603e-19,0.15,-0.0943019,1
2.1684e-19,0.15,-0.0911769,1
2.30393e-19,0.15,-0.0880519,1
2.43945e-19,0.15,-0.0849269,1
2.1684e-19,0.15,-0.0818019,1
1.89735e-19,0.15,-0.0786769,1
-5.42101e-20,0.15,-0.0786769,1
2.1684e-19,0.15,-0.0755519,1
4.87891e-19,0.15,-0.0724269,1
5.42101e-19,0.15,-0.0693019,1
5.96311e-19,0.15,-0.0661769,1
6.64074e-19,0.15,-0.0630519,1
7.31836e-19,0.15,-0.0599269,1
7.37766e-19,0.15,-0.0568019,1
7.43695e-19,0.15,-0.0536769,1
7.78423e-19,0.15,-0.0505519,1
8.13152e-19,0.15,-0.0474269,1
8.13152e-19,0.15,-0.0443019,1
8.13152e-19,0.15,-0.0411769,1
7.99599e-19,0.15,-0.0380519,1
7.86047e-19,0.15,-0.0349269,1
7.95364e-19,0.15,-0.0318019,1
8.04681e-19,0.15,-0.0286769,1
7.95364e-19,0.15,-0.0255519,1
7.86047e-19,0.15,-0.0224269,1
8.26704e-19,0.15,-0.0193019,1
8.67362e-19,0.15,-0.0161769,0.999997
8.67362e-19,0.15,-0.0130519,0.999997
8.67362e-19,0.15,-0.00992685,0.999724
7.90282e-19,0.15,-0.00680184,0.999724
7.13202e-19,0.15,-0.00367683,0.982266
7.4073e-19,0.15,-0.000551821,0.982266
7.68259e-19,0.15,0.00257319,0.982266
-2.90268e-08,0.15,0.00257321,0.220473
-2.90268e-08,0.15,0.0056982,0.220473
-2.90268e-08,0.15,0.00882318,0.0235825
-2.90268e-08,0.15,0.0119482,0.0235825
-2.90268e-08,0.15,0.0150732,0.00180916
-2.90268e-08,0.15,0.0181982,0.00180916
-2.90268e-08,0.15,0.0213232,0.000121179
-2.90268e-08,0.15,0.0244482,0.000121179
-2.90268e-08,0.15,0.0275732,6.98189e-06
-2.90268e-08,0.15,0.0306982,6.98189e-06
-2.90268e-08,0.15,0.0338232,3.40541e-07
-2.90268e-08,0.15,0.0369482,3.40541e-07
-2.90268e-08,0.15,0.0400732,1.41572e-08
-2.90268e-08,0.15,0.0431982,1.41572e-08
-2.90268e-08,0.15,0.0463232,5.28544e-10
-2.90268e-08,0.15,0.0494482,5.28544e-10
-2.90268e-08,0.15,0.0525732,1.7809e-11
-2.90268e-08,0.15,0.0556982,1.7809e-11
-2.90268e-08,0.15,0.0588232,5.4442e-13
-2.90268e-08,0.15,0.0619482,5.4442e-13
-2.90268e-08,0.15,0.0650732,1.51533e-14
-2.90268e-08,0.15,0.0681983,1.51533e-14
-2.90268e-08,0.15,0.0713233,3.87967e-16
-2.90268e-08,0.15,0.0744484,3.87967e-16
-2.90268e-08,0.15,0.0775734,9.21772e-18
-2.90268e-08,0.15,0.0806985,9.21772e-18
-2.90268e-08,0.15,0.0838236,2.04669e-19
-2.90268e-08,0.15,0.0869488,2.04669e-19
-2.90268e-08,0.15,0.090074,4.27422e-21
-2.90268e-08,0.15,0.0931993,4.27422e-21
-2.90268e-08,0.15,0.0963246,8.42805e-23
-2.90268e-08,0.15,0.0994503,8.42805e-23
-2.90268e-08,0.15,0.102576,5.18735e-24
-2.90268e-08,0.15,0.108829,5.18735e-24
-2.90268e-08,0.15,0.115081,6.22355e-26
-2.90268e-08,0.15,0.121337,6.22355e-26
-2.90268e-08,0.15,0.127592,1.66787e-26
