x,y,z,alpha.water
0.125,1.53918e-19,-0.123722,1
0.125,1.54039e-19,-0.120597,1
0.125,1.5416e-19,-0.117472,1
0.125,1.54054e-19,-0.114347,1
0.125,1.53948e-19,-0.111222,1
0.125,-1.05879e-22,-0.111222,1
0.125,-3.02867e-19,-0.108097,1
0.125,-6.05629e-19,-0.104972,1
0.125,-6.05911e-19,-0.101847,1
0.125,-6.06194e-19,-0.0987222,1
0.125,-6.06388e-19,-0.0955973,1
0.125,-6.06581e-19,-0.0924724,1
0.125,-6.0674e-19,-0.0893474,1
0.125,-6.06899e-19,-0.0862224,1
0.125,-6.06687e-19,-0.0830974,1
0.125,-6.06476e-19,-0.0799723,1
0.125,-6.06601e-19,-0.0768473,1
0.125,-6.06727e-19,-0.0737223,1
0.125,-6.06866e-19,-0.0705973,1
0.125,-6.07005e-19,-0.0674723,1
0.125,-6.06932e-19,-0.0643473,1
0.125,-6.06859e-19,-0.0612223,1
0.125,-6.06985e-19,-0.0580973,1
0.125,-6.07111e-19,-0.0549723,1
0.125,-6.07228e-19,-0.0518472,1
0.125,-6.07346e-19,-0.0487222,1
0.125,-6.07387e-19,-0.0455972,1
0.125,-6.07429e-19,-0.0424721,1
0.125,-6.07377e-19,-0.0393471,1
0.125,-6.07326e-19,-0.0362221,1
0.125,-6.07165e-19,-0.0330971,1
0.125,-6.07005e-19,-0.0299721,1
0.125,-6.07164e-19,-0.0268471,1
0.125,-6.07323e-19,-0.023722,1
0.125,0,-0.023722,1
0.125,1.49395e-19,-0.020597,1
0.125,2.98791e-19,-0.017472,1
0.125,2.98829e-19,-0.014347,1
0.125,2.98867e-19,-0.0112219,1
0.125,2.98723e-19,-0.0080969,1
0.125,2.98579e-19,-0.00497186,1
0.125,2.98678e-19,-0.00184682,1
0.125,2.98778e-19,0.00127822,0.329247
0.125,2.98837e-19,0.00440326,0.329247
0.125,2.98897e-19,0.0075283,0.0504344
0.125,2.98918e-19,0.0106533,0.0504344
0.125,2.9894e-19,0.0137784,0.00577403
0.125,2.98971e-19,0.0169034,0.00577403
0.125,2.99003e-19,0.0200285,0.000473597
0.125,2.98905e-19,0.0231535,0.000473597
0.125,2.98807e-19,0.0262785,3.23183e-05
0.125,2.98958e-19,0.0294035,3.23183e-05
0.125,2.99109e-19,0.0325285,1.93863e-06
0.125,2.98933e-19,0.0356535,1.93863e-06
0.125,2.98758e-19,0.0387785,1.03112e-07
0.125,2.9888e-19,0.0419035,1.03112e-07
0.125,2.99003e-19,0.0450285,4.93074e-09
0.125,2.99069e-19,0.0481534,4.93074e-09
0.125,2.99135e-19,0.0512784,2.15058e-10
0.125,2.99069e-19,0.0544033,2.15058e-10
0.125,2.99003e-19,0.0575283,8.70068e-12
0.125,2.9897e-19,0.0606533,8.70068e-12
0.125,2.98936e-19,0.0637783,3.24875e-13
0.125,2.99075e-19,0.0669032,3.24875e-13
0.125,2.99214e-19,0.0700282,1.12361e-14
0.125,2.99274e-19,0.0731532,1.12361e-14
0.125,2.99334e-19,0.0762781,3.6174e-16
0.125,2.99221e-19,0.0794031,3.6174e-16
0.125,2.99109e-19,0.0825281,1.08939e-17
0.125,2.99006e-19,0.0856531,1.08939e-17
0.125,2.98903e-19,0.0887781,3.07999e-19
0.125,2.98847e-19,0.0919032,3.07999e-19
0.125,2.98791e-19,0.0950283,8.1953e-21
0.125,2.98834e-19,0.0981536,8.1953e-21
0.125,2.98877e-19,0.101279,4.21869e-22
0.125,2.98728e-19,0.10753,4.21869e-22
0.125,2.98579e-19,0.113781,5.43434e-24
0.125,2.98616e-19,0.120032,5.43434e-24
0.125,2.98652e-19,0.126282,3.78019e-25
