x,y,z,alpha.water
0.15,-5.18596e-19,-0.122439,1
0.15,-5.18808e-19,-0.119314,1
0.15,-5.19019e-19,-0.116189,1
0.15,-5.19337e-19,-0.113064,1
0.15,-5.19655e-19,-0.109939,1
0.15,-3.13613e-08,-0.109939,1
0.15,-3.13613e-08,-0.106814,1
0.15,-3.13613e-08,-0.103689,1
0.15,-3.13613e-08,-0.100564,1
0.15,-3.13613e-08,-0.0974391,1
0.15,-3.13613e-08,-0.0943141,1
0.15,-3.13613e-08,-0.0911891,1
0.15,-3.13613e-08,-0.0880641,1
0.15,-3.13613e-08,-0.0849391,1
0.15,-3.13613e-08,-0.0818141,1
0.15,-3.13613e-08,-0.0786891,1
0.15,-3.13613e-08,-0.0755641,1
0.15,-3.13613e-08,-0.0724391,1
0.15,-3.13613e-08,-0.0693141,1
0.15,-3.13613e-08,-0.0661891,1
0.15,-3.13613e-08,-0.0630641,1
0.15,-3.13613e-08,-0.0599391,1
0.15,-3.13613e-08,-0.0568141,1
0.15,-3.13613e-08,-0.0536891,1
0.15,-3.13613e-08,-0.0505641,1
0.15,-3.13613e-08,-0.0474391,1
0.15,-3.13613e-08,-0.0443141,1
0.15,-3.13613e-08,-0.0411891,1
0.15,-3.13613e-08,-0.0380641,1
0.15,-3.13613e-08,-0.0349391,1
0.15,-3.13613e-08,-0.0318141,1
0.15,-3.13613e-08,-0.0286891,1
0.15,-3.13613e-08,-0.0255641,1
0.15,-3.13613e-08,-0.0224391,1
0.15,-3.13613e-08,-0.0224391,1
0.15,-3.13613e-08,-0.0193141,1
0.15,-3.13613e-08,-0.0161891,1
0.15,-3.13613e-08,-0.0130641,1
0.15,-3.13613e-08,-0.00993909,1
0.15,-3.13613e-08,-0.00681408,1
0.15,-3.13613e-08,-0.00368906,1
0.15,-3.13613e-08,-0.000564056,1
0.15,-3.13613e-08,0.00256095,0.155308
0.15,-3.13613e-08,0.00568595,0.155308
0.15,-3.13613e-08,0.00881095,0.0101609
0.15,-3.13613e-08,0.0119359,0.0101609
0.15,-3.13613e-08,0.0150609,0.000281729
0.15,-3.13613e-08,0.018186,0.000281729
0.15,-3.13613e-08,0.021311,8.94414e-06
0.15,-3.13613e-08,0.024436,8.94414e-06
0.15,-3.13613e-08,0.027561,2.8602e-07
0.15,-3.13613e-08,0.030686,2.8602e-07
0.15,-3.13613e-08,0.033811,7.94715e-09
0.15,-3.13613e-08,0.036936,7.94715e-09
0.15,-3.13613e-08,0.040061,2.00715e-10
0.15,-3.13613e-08,0.043186,2.00715e-10
0.15,-3.13613e-08,0.046311,4.68e-12
0.15,-3.13613e-08,0.049436,4.68e-12
0.15,-3.13613e-08,0.052561,1.00831e-13
0.15,-3.13613e-08,0.055686,1.00831e-13
0.15,-3.13613e-08,0.058811,2.01845e-15
0.15,-3.13613e-08,0.061936,2.01845e-15
0.15,-3.13613e-08,0.065061,3.78232e-17
0.15,-3.13613e-08,0.068186,3.78232e-17
0.15,-3.13613e-08,0.0713111,6.68033e-19
0.15,-3.13613e-08,0.0744361,6.68033e-19
0.15,-3.13613e-08,0.0775612,1.11892e-20
0.15,-3.13613e-08,0.0806863,1.11892e-20
0.15,-3.13613e-08,0.0838114,1.78809e-22
0.15,-3.13613e-08,0.0869366,1.78809e-22
0.15,-3.13613e-08,0.0900618,2.73935e-24
0.15,-3.13613e-08,0.0931872,2.73935e-24
0.15,-3.13613e-08,0.0963125,4.03351e-26
0.15,-3.13613e-08,0.0994381,4.03351e-26
0.15,-3.13613e-08,0.102564,2.44169e-26
0.15,-3.13613e-08,0.108817,2.44169e-26
0.15,-3.13613e-08,0.11507,3.03883e-28
0.15,-3.13613e-08,0.121325,3.03883e-28
0.15,-3.13613e-08,0.12758,7.2474e-28
