x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.63986e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.71051e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.49366e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1.00001
-1.95156e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-2.01594e-18,0.125,-0.0635417,1.00001
-2.08031e-18,0.125,-0.0625,1.00001
-1.7991e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.6263e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-2.05998e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302083,1
-2.1684e-18,0.125,-0.0291667,1
-2.05998e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145834,0.999998
-2.40388e-18,0.125,-0.0135417,0.999998
-2.42251e-18,0.125,-0.0125,0.999988
-2.3971e-18,0.125,-0.0114583,0.999988
-2.37169e-18,0.125,-0.0104167,0.999988
-1.89735e-19,0.125,-0.0104167,0.999927
-2.03288e-19,0.125,-0.00937502,0.999927
-2.1684e-19,0.125,-0.00833333,0.999235
-2.1684e-19,0.125,-0.00729167,0.999235
-2.1684e-19,0.125,-0.00625,0.987791
-2.1684e-19,0.125,-0.00520833,0.987791
-2.1684e-19,0.125,-0.00416667,0.846113
0,0.125,-0.003125,0.846113
2.1684e-19,0.125,-0.00208333,0.335106
2.1684e-19,0.125,-0.00104166,0.335106
2.1684e-19,0.125,4.36188e-11,0.0440206
2.1684e-19,0.125,0.00104167,0.0440206
2.1684e-19,0.125,0.00208334,0.00362521
2.32087e-19,0.125,0.003125,0.00362521
2.47334e-19,0.125,0.00416667,7.60093e-05
3.40507e-19,0.125,0.00520833,7.60093e-05
4.33681e-19,0.125,0.00625,3.14739e-06
4.33681e-19,0.125,0.00729166,3.14739e-06
4.33681e-19,0.125,0.00833333,6.06448e-07
4.33681e-19,0.125,0.00937501,6.06448e-07
4.33681e-19,0.125,0.0104167,1.32587e-07
4.33681e-19,0.125,0.0114583,1.32587e-07
4.33681e-19,0.125,0.0125,2.42402e-08
5.42101e-19,0.125,0.0135417,2.42402e-08
6.50521e-19,0.125,0.0145834,4.50232e-09
6.50521e-19,0.125,0.015625,4.50232e-09
6.50521e-19,0.125,0.0166667,1.79969e-09
5.42101e-19,0.125,0.0177083,1.79969e-09
4.33681e-19,0.125,0.01875,1.70079e-09
4.33681e-19,0.125,0.0197916,1.70079e-09
4.33681e-19,0.125,0.0208333,1.72162e-09
4.33681e-19,0.125,0.021875,1.72162e-09
4.33681e-19,0.125,0.0229167,1.75804e-09
3.25261e-19,0.125,0.0239583,1.75804e-09
2.1684e-19,0.125,0.025,1.77402e-09
1.0842e-19,0.125,0.0260416,1.77402e-09
0,0.125,0.0270833,1.75074e-09
-1.0842e-19,0.125,0.028125,1.75074e-09
-2.1684e-19,0.125,0.0291667,1.69237e-09
-1.0842e-19,0.125,0.0302083,1.69237e-09
0,0.125,0.03125,1.6443e-09
-1.0842e-19,0.125,0.0322916,1.6443e-09
-2.1684e-19,0.125,0.0333333,1.58905e-09
-2.1684e-19,0.125,0.034375,1.58905e-09
-2.1684e-19,0.125,0.0354166,1.54636e-09
-3.38813e-20,0.125,0.0364583,1.54636e-09
1.49078e-19,0.125,0.0375,1.53182e-09
1.82959e-19,0.125,0.0385417,1.53182e-09
2.1684e-19,0.125,0.0395834,1.53676e-09
1.0842e-19,0.125,0.040625,1.53676e-09
0,0.125,0.0416667,1.56339e-09
2.1684e-19,0.125,0.0427084,1.56339e-09
4.33681e-19,0.125,0.04375,1.59202e-09
4.33681e-19,0.125,0.0447917,1.59202e-09
4.33681e-19,0.125,0.0458334,1.57107e-09
3.25261e-19,0.125,0.0468751,1.57107e-09
2.1684e-19,0.125,0.0479168,1.64646e-09
2.1684e-19,0.125,0.0489584,1.64646e-09
2.1684e-19,0.125,0.0500001,2.18958e-09
1.0842e-19,0.125,0.0510418,2.18958e-09
0,0.125,0.0520835,3.0391e-09
1.0842e-19,0.125,0.0531251,3.0391e-09
2.1684e-19,0.125,0.0541668,3.12692e-09
2.1684e-19,0.125,0.0552085,3.12692e-09
2.1684e-19,0.125,0.0562502,3.03002e-09
3.25261e-19,0.125,0.0572918,3.03002e-09
4.33681e-19,0.125,0.0583335,3.81141e-09
1.0842e-19,0.125,0.0593752,3.81141e-09
-2.1684e-19,0.125,0.0604169,4.62917e-09
-1.0842e-19,0.125,0.0614586,4.62917e-09
0,0.125,0.0625003,4.21614e-09
2.1684e-19,0.125,0.0635421,4.21614e-09
4.33681e-19,0.125,0.0645839,3.10333e-09
7.58942e-19,0.125,0.0656255,3.10333e-09
1.0842e-18,0.125,0.0666672,2.768e-09
1.30104e-18,0.125,0.067709,2.768e-09
1.51788e-18,0.125,0.0687508,3.03606e-09
1.52974e-18,0.125,0.0697925,3.03606e-09
1.5416e-18,0.125,0.0708341,3.28779e-09
1.63816e-18,0.125,0.071876,3.28779e-09
1.73472e-18,0.125,0.0729178,3.3059e-09
1.73472e-18,0.125,0.0739595,3.3059e-09
1.73472e-18,0.125,0.0750012,3.32788e-09
1.64324e-18,0.125,0.0760432,3.32788e-09
1.55176e-18,0.125,0.0770851,3.32788e-09
3.38813e-20,0.125,0.0770851,3.49115e-09
3.42201e-19,0.125,0.0781268,3.49115e-09
6.50521e-19,0.125,0.0791685,3.66907e-09
7.58942e-19,0.125,0.0812523,3.66907e-09
8.67362e-19,0.125,0.0833361,3.79219e-09
1.0842e-18,0.125,0.0875052,3.79219e-09
1.30104e-18,0.125,0.0916743,3.84697e-09
1.84314e-18,0.125,0.0958431,3.84697e-09
2.38524e-18,0.125,0.100012,3.4594e-09
2.05998e-18,0.125,0.108362,3.4594e-09
1.73472e-18,0.125,0.116712,2.66663e-09
2.27682e-18,0.125,0.125065,2.66663e-09
2.81893e-18,0.125,0.133418,2.61631e-09
