x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.67562e-19,0.15,-0.1125,1
5.01444e-19,0.15,-0.108333,1
2.50722e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-3.93023e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-1.76183e-19,0.15,-0.0697917,1
0,0.15,-0.0687501,1
-1.0842e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-3.32037e-19,0.15,-0.0552084,1
-4.47233e-19,0.15,-0.0541667,1
-5.48877e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
4.87891e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.81115e-19,0.15,-0.021875,1
5.28549e-19,0.15,-0.0208333,1
4.81115e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999923
-5.42101e-19,0.15,-0.00937502,0.999923
-7.58942e-19,0.15,-0.00833333,0.988591
-7.58942e-19,0.15,-0.00729167,0.988591
-7.58942e-19,0.15,-0.00625,0.773299
-6.91179e-19,0.15,-0.00520833,0.773299
-6.23416e-19,0.15,-0.00416667,0.182891
-6.91179e-19,0.15,-0.003125,0.182891
-7.58942e-19,0.15,-0.00208333,0.00510343
-7.58942e-19,0.15,-0.00104166,0.00510343
-7.58942e-19,0.15,1.41232e-11,1.01499e-06
-7.58942e-19,0.15,0.00104167,1.01499e-06
-7.58942e-19,0.15,0.00208334,1.45766e-06
-7.58942e-19,0.15,0.003125,1.45766e-06
-7.58942e-19,0.15,0.00416667,1.66189e-07
-7.58942e-19,0.15,0.00520833,1.66189e-07
-7.58942e-19,0.15,0.00625,4.7308e-09
-7.58942e-19,0.15,0.00729167,4.7308e-09
-7.58942e-19,0.15,0.00833333,1.20716e-09
-7.58942e-19,0.15,0.00937501,1.20716e-09
-7.58942e-19,0.15,0.0104167,1.1775e-09
-6.84403e-19,0.15,0.0114583,1.1775e-09
-6.09864e-19,0.15,0.0125,1.38184e-09
-6.84403e-19,0.15,0.0135417,1.38184e-09
-7.58942e-19,0.15,0.0145834,1.88963e-09
-7.58942e-19,0.15,0.015625,1.88963e-09
-7.58942e-19,0.15,0.0166667,2.00092e-09
-7.58942e-19,0.15,0.0177083,2.00092e-09
-7.58942e-19,0.15,0.01875,1.82021e-09
-5.96311e-19,0.15,0.0197917,1.82021e-09
-4.33681e-19,0.15,0.0208333,1.61118e-09
-4.87891e-19,0.15,0.021875,1.61118e-09
-5.42101e-19,0.15,0.0229166,1.62097e-09
-5.42101e-19,0.15,0.0239583,1.62097e-09
-5.42101e-19,0.15,0.025,1.71715e-09
-4.87891e-19,0.15,0.0260417,1.71715e-09
-4.33681e-19,0.15,0.0270833,1.79916e-09
-6.43745e-19,0.15,0.028125,1.79916e-09
-8.53809e-19,0.15,0.0291667,1.76088e-09
-9.14796e-19,0.15,0.0302084,1.76088e-09
-9.75782e-19,0.15,0.03125,1.69626e-09
-9.75782e-19,0.15,0.0322917,1.69626e-09
-9.75782e-19,0.15,0.0333333,1.68478e-09
-8.67362e-19,0.15,0.034375,1.68478e-09
-7.58942e-19,0.15,0.0354166,1.71301e-09
-8.13152e-19,0.15,0.0364583,1.71301e-09
-8.67362e-19,0.15,0.0375,1.74239e-09
-1.02999e-18,0.15,0.0385417,1.74239e-09
-1.19262e-18,0.15,0.0395834,1.73964e-09
-1.35525e-18,0.15,0.040625,1.73964e-09
-1.51788e-18,0.15,0.0416667,1.71209e-09
-1.6263e-18,0.15,0.0427084,1.71209e-09
-1.73472e-18,0.15,0.04375,1.65946e-09
-1.68729e-18,0.15,0.0447917,1.65946e-09
-1.63986e-18,0.15,0.0458333,1.61101e-09
-1.7415e-18,0.15,0.046875,1.61101e-09
-1.84314e-18,0.15,0.0479167,1.59455e-09
-1.78893e-18,0.15,0.0489584,1.59455e-09
-1.73472e-18,0.15,0.05,1.61371e-09
-1.6263e-18,0.15,0.0510417,1.61371e-09
-1.51788e-18,0.15,0.0520834,1.65342e-09
-1.51788e-18,0.15,0.0531251,1.65342e-09
-1.51788e-18,0.15,0.0541667,1.68936e-09
-1.57209e-18,0.15,0.0552084,1.68936e-09
-1.6263e-18,0.15,0.0562501,1.69303e-09
-1.68051e-18,0.15,0.0572918,1.69303e-09
-1.73472e-18,0.15,0.0583334,1.69671e-09
-1.73472e-18,0.15,0.0593751,1.69671e-09
-1.73472e-18,0.15,0.0604168,1.69882e-09
-1.66696e-18,0.15,0.0614585,1.69882e-09
