x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.27499e-19,-0.120834,1
0.1,-8.54997e-19,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,-2.40553e-20,-0.1125,1
0.1,-4.81098e-20,-0.108333,1
0.1,-4.81089e-20,-0.104167,1
0.1,-4.8108e-20,-0.1,1.00001
0.1,-4.8109e-20,-0.0958333,1.00001
0.1,-4.81101e-20,-0.0916667,1.00001
0.1,-4.81101e-20,-0.0875,1.00001
0.1,-4.81101e-20,-0.0833333,1.00001
0.1,-4.81105e-20,-0.08125,1.00001
0.1,-4.81109e-20,-0.0791667,1.00001
0.1,-4.81109e-20,-0.0781251,1.00001
0.1,-4.81109e-20,-0.0770834,1.00001
0.1,-4.8111e-20,-0.0760417,1.00001
0.1,-4.81111e-20,-0.075,1.00001
0.1,-4.81113e-20,-0.0739583,1.00001
0.1,-4.81115e-20,-0.0729167,1.00001
0.1,-4.8111e-20,-0.071875,1.00001
0.1,-4.81105e-20,-0.0708333,1.00001
0.1,-4.81099e-20,-0.0697917,1.00001
0.1,-4.81092e-20,-0.06875,1.00001
0.1,-4.81094e-20,-0.0677084,1.00001
0.1,-4.81095e-20,-0.0666667,1.00001
0.1,-4.81095e-20,-0.065625,1.00001
0.1,-4.81095e-20,-0.0645834,1.00001
0.1,-4.81094e-20,-0.0635417,1.00001
0.1,-4.81092e-20,-0.0625,1.00001
0.1,-4.81094e-20,-0.0614584,1.00001
0.1,-4.81095e-20,-0.0604167,1.00001
0.1,-4.81097e-20,-0.059375,1.00001
0.1,-4.81099e-20,-0.0583333,1.00001
0.1,-4.81099e-20,-0.0572917,1.00001
0.1,-4.81099e-20,-0.05625,1.00001
0.1,-4.81097e-20,-0.0552084,1.00001
0.1,-4.81096e-20,-0.0541667,1.00001
0.1,-4.81097e-20,-0.0531251,1.00001
0.1,-4.81098e-20,-0.0520834,1.00001
0.1,-4.81098e-20,-0.0510417,1.00001
0.1,-4.81097e-20,-0.05,1.00001
0.1,-4.81096e-20,-0.0489584,1.00001
0.1,-4.81095e-20,-0.0479167,1.00001
0.1,-4.81095e-20,-0.046875,1.00001
0.1,-4.81095e-20,-0.0458333,1.00001
0.1,-4.81095e-20,-0.0447917,1.00001
0.1,-4.81095e-20,-0.04375,1.00001
0.1,-4.81095e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-4.81095e-20,-0.0416667,1.00001
0.1,1.22376e-19,-0.040625,1.00001
0.1,2.44752e-19,-0.0395834,1.00001
0.1,2.44752e-19,-0.0385417,1.00001
0.1,2.44752e-19,-0.0375,1.00001
0.1,2.44752e-19,-0.0364583,1.00001
0.1,2.44752e-19,-0.0354167,1.00001
0.1,2.44752e-19,-0.034375,1.00001
0.1,2.44752e-19,-0.0333333,1.00001
0.1,2.44752e-19,-0.0322916,1.00001
0.1,2.44752e-19,-0.03125,1.00001
0.1,2.44752e-19,-0.0302083,1.00001
0.1,2.44752e-19,-0.0291667,1
0.1,2.44752e-19,-0.028125,1
0.1,2.44752e-19,-0.0270834,1
0.1,2.44752e-19,-0.0260417,1
0.1,2.44752e-19,-0.025,1
0.1,2.44752e-19,-0.0239584,1
0.1,2.44752e-19,-0.0229167,1
0.1,2.44752e-19,-0.021875,1
0.1,2.44752e-19,-0.0208333,1
0.1,2.44752e-19,-0.0197917,1
0.1,2.44752e-19,-0.01875,1
0.1,2.44752e-19,-0.0177084,1
0.1,2.44752e-19,-0.0166667,1
0.1,2.44752e-19,-0.015625,1
0.1,2.44752e-19,-0.0145834,1
0.1,2.44752e-19,-0.0135417,1
0.1,2.44752e-19,-0.0125,1
0.1,2.44752e-19,-0.0114583,1
0.1,2.44752e-19,-0.0104167,1
0.1,2.44752e-19,-0.00937501,1
0.1,2.44752e-19,-0.00833333,0.999997
0.1,2.44752e-19,-0.00729166,0.999997
0.1,2.44752e-19,-0.00625,0.999984
0.1,2.44752e-19,-0.00572044,0.999984
0.1,2.44752e-19,-0.00519088,0.999984
0.1,2.44752e-19,-0.00467877,0.999984
0.1,2.44752e-19,-0.00416667,0.999928
0.1,2.44752e-19,-0.00387015,0.999928
0.1,2.44752e-19,-0.00357363,0.999929
0.1,2.44752e-19,-0.00282848,0.999929
0.1,2.44752e-19,-0.00208333,0.999691
0.1,2.44752e-19,-0.00104166,0.999691
0.1,2.44752e-19,9.86845e-11,0.998762
0.1,2.44752e-19,0.00104167,0.998762
0.1,2.44752e-19,0.00208334,0.994988
0.1,2.44752e-19,0.003125,0.994988
0.1,2.44752e-19,0.00416667,0.937488
