x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.56568e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,1.51314e-18,-0.116667,1
0.125,3.30591e-20,-0.1125,1
0.125,6.61215e-20,-0.108333,1.00001
0.125,6.61236e-20,-0.104167,1.00001
0.125,6.61256e-20,-0.1,1.00001
0.125,6.61219e-20,-0.0958333,1.00001
0.125,6.61182e-20,-0.0916667,1.00001
0.125,6.61182e-20,-0.0875,1.00001
0.125,6.61182e-20,-0.0833333,1.00001
0.125,6.61178e-20,-0.08125,1.00001
0.125,6.61174e-20,-0.0791667,1.00001
0.125,6.61182e-20,-0.0781251,1.00001
0.125,6.6119e-20,-0.0770835,1.00001
0.125,6.61186e-20,-0.0760417,1.00001
0.125,6.61182e-20,-0.075,1.00001
0.125,6.6119e-20,-0.0739584,1.00001
0.125,6.61199e-20,-0.0729167,1.00001
0.125,6.61194e-20,-0.071875,1.00001
0.125,6.6119e-20,-0.0708333,1.00001
0.125,6.61194e-20,-0.0697917,1.00001
0.125,6.61199e-20,-0.0687501,1.00001
0.125,6.61201e-20,-0.0677084,1.00001
0.125,6.61203e-20,-0.0666667,1.00001
0.125,6.61203e-20,-0.0656251,1.00001
0.125,6.61203e-20,-0.0645834,1.00001
0.125,6.61209e-20,-0.0635417,1.00001
0.125,6.61215e-20,-0.0625,1.00001
0.125,6.61215e-20,-0.0614584,1.00001
0.125,6.61215e-20,-0.0604167,1.00001
0.125,6.61217e-20,-0.059375,1.00001
0.125,6.61219e-20,-0.0583333,1.00001
0.125,6.61219e-20,-0.0572917,1.00001
0.125,6.61219e-20,-0.05625,1.00001
0.125,6.61224e-20,-0.0552084,1.00001
0.125,6.6123e-20,-0.0541667,1.00001
0.125,6.61225e-20,-0.0531251,1.00001
0.125,6.61221e-20,-0.0520834,1.00001
0.125,6.61221e-20,-0.0510417,1.00001
0.125,6.6122e-20,-0.05,1.00001
0.125,6.61223e-20,-0.0489583,1.00001
0.125,6.61225e-20,-0.0479166,1.00001
0.125,6.61224e-20,-0.046875,1.00001
0.125,6.61222e-20,-0.0458333,1.00001
0.125,6.61222e-20,-0.0447917,1.00001
0.125,6.61222e-20,-0.04375,1.00001
0.125,6.61223e-20,-0.0427084,1.00001
0.125,6.61224e-20,-0.0416667,1.00001
0.125,6.61222e-20,-0.040625,1.00001
0.125,6.6122e-20,-0.0395834,1.00001
0.125,6.6122e-20,-0.0385417,1.00001
0.125,6.61221e-20,-0.0375,1.00001
0.125,6.61221e-20,-0.0364583,1.00001
0.125,6.61222e-20,-0.0354167,1.00001
0.125,6.61223e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.61223e-20,-0.0333333,1.00001
0.125,-9.51121e-20,-0.0322917,1.00001
0.125,-1.90224e-19,-0.03125,1.00001
0.125,-1.90224e-19,-0.0302084,1.00001
0.125,-1.90224e-19,-0.0291667,1.00001
0.125,-1.90224e-19,-0.0281251,1.00001
0.125,-1.90224e-19,-0.0270834,1.00001
0.125,-1.90224e-19,-0.0260417,1.00001
0.125,-1.90224e-19,-0.025,1.00001
0.125,-1.90224e-19,-0.0239583,1.00001
0.125,-1.90224e-19,-0.0229167,1.00001
0.125,-1.90224e-19,-0.021875,1.00001
0.125,-1.90224e-19,-0.0208333,1.00001
0.125,-1.90224e-19,-0.0197917,1.00001
0.125,-1.90224e-19,-0.01875,1
0.125,-1.90224e-19,-0.0177083,1
0.125,-1.90224e-19,-0.0166667,1
0.125,-1.90224e-19,-0.015625,1
0.125,-1.90224e-19,-0.0145833,1
0.125,-1.90224e-19,-0.0135417,1
0.125,-1.90224e-19,-0.0125,1
0.125,-1.90224e-19,-0.0114583,1
0.125,-1.90224e-19,-0.0104166,1
0.125,-1.90224e-19,-0.00937499,1
0.125,-1.90224e-19,-0.00833333,0.999997
0.125,-1.90224e-19,-0.00729166,0.999997
0.125,-1.90224e-19,-0.00625,0.999987
0.125,-1.90224e-19,-0.00520833,0.999987
0.125,-1.90224e-19,-0.00416667,0.999946
0.125,-1.90224e-19,-0.003125,0.999946
0.125,-1.90224e-19,-0.00208333,0.999798
0.125,-1.90224e-19,-0.00104166,0.999798
0.125,-1.90224e-19,6.14011e-11,0.999281
0.125,-1.90224e-19,0.00104167,0.999281
0.125,-1.90224e-19,0.00208334,0.997563
0.125,-1.90224e-19,0.003125,0.997563
0.125,-1.90224e-19,0.00416667,0.997563
0.125,0,0.00416667,0.992279
0.125,5.4804e-20,0.00520834,0.992279
0.125,1.09608e-19,0.00625,0.934595
0.125,1.09608e-19,0.00729167,0.934595
0.125,1.09608e-19,0.00833333,0.547472
0.125,1.09608e-19,0.00937499,0.547472
0.125,1.09608e-19,0.0104166,0.109309
0.125,1.09608e-19,0.0114583,0.109309
0.125,1.09608e-19,0.0125,0.0151816
0.125,1.09608e-19,0.0135417,0.0151816
0.125,1.09608e-19,0.0145833,0.0018831
0.125,1.09608e-19,0.015625,0.0018831
0.125,1.09608e-19,0.0166667,0.000156188
0.125,1.09608e-19,0.0177084,0.000156188
0.125,1.09608e-19,0.01875,8.92123e-06
0.125,1.09608e-19,0.0197917,8.92123e-06
0.125,1.09608e-19,0.0208333,4.83783e-07
0.125,1.09608e-19,0.021875,4.83783e-07
0.125,1.09608e-19,0.0229167,7.3164e-08
0.125,1.09608e-19,0.0239584,7.3164e-08
0.125,1.09608e-19,0.025,1.78512e-08
0.125,1.09608e-19,0.0260417,1.78512e-08
0.125,1.09608e-19,0.0270834,3.40353e-09
0.125,1.09608e-19,0.0281251,3.40353e-09
0.125,1.09608e-19,0.0291667,9.69764e-10
0.125,1.09608e-19,0.0302084,9.69764e-10
0.125,1.09608e-19,0.03125,7.43522e-10
0.125,1.09608e-19,0.0322917,7.43522e-10
0.125,1.09608e-19,0.0333333,7.671e-10
0.125,1.09608e-19,0.034375,7.671e-10
0.125,1.09608e-19,0.0354167,8.62596e-10
0.125,1.09608e-19,0.0364583,8.62596e-10
0.125,1.09608e-19,0.0375,8.62596e-10
0.125,-1.29247e-26,0.0375,8.97507e-10
0.125,6.12207e-20,0.0385417,8.97507e-10
0.125,1.22441e-19,0.0395834,8.37431e-10
0.125,1.22441e-19,0.0406251,8.37431e-10
0.125,1.22441e-19,0.0416667,6.34735e-10
0.125,1.22441e-19,0.0427084,6.34735e-10
0.125,1.22441e-19,0.0437501,5.08976e-10
0.125,1.22441e-19,0.0447917,5.08976e-10
0.125,1.22441e-19,0.0458334,4.20431e-10
0.125,1.22441e-19,0.0468751,4.20431e-10
0.125,1.22441e-19,0.0479168,3.50494e-10
0.125,1.22441e-19,0.0489585,3.50494e-10
0.125,1.22441e-19,0.0500001,2.98444e-10
0.125,1.22441e-19,0.0510418,2.98444e-10
0.125,1.22441e-19,0.0520835,2.63661e-10
0.125,1.22441e-19,0.0531252,2.63661e-10
0.125,1.22441e-19,0.0541668,2.40226e-10
0.125,1.22441e-19,0.0552085,2.40226e-10
0.125,1.22441e-19,0.0562503,2.24615e-10
0.125,1.22441e-19,0.0572919,2.24615e-10
0.125,1.22441e-19,0.0583336,2.14242e-10
0.125,1.22441e-19,0.0593754,2.14242e-10
0.125,1.22441e-19,0.0604171,2.07182e-10
0.125,1.22441e-19,0.0614588,2.07182e-10
0.125,1.22441e-19,0.0625005,2.02248e-10
0.125,1.22441e-19,0.0635422,2.02248e-10
0.125,1.22441e-19,0.064584,1.98752e-10
0.125,1.22441e-19,0.0656257,1.98752e-10
0.125,1.22441e-19,0.0666674,1.96356e-10
0.125,1.22441e-19,0.0677092,1.96356e-10
